values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05285224629697638,-0.04130248500428449,-0.0662259762516832,0.0,0.0,0.0
0,1,-0.05319500550863019,-0.041565675113232954,-0.06643408005875873,0.0,0.0,0.0
0,2,-0.05319500550863019,-0.041565675113232954,-0.06643408005875873,0.0,0.0,0.0
0,3,-0.053146039906965356,-0.04155955441302485,-0.0663973558575101,0.0,0.0,0.0
0,4,-0.05312155710613294,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,5,-0.05312155710613294,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,6,-0.05315828130738156,-0.04152895091198433,-0.06621373485126698,0.0,0.0,0.0
0,7,-0.053146039906965356,-0.04146774390990329,-0.06616476924960216,0.0,0.0,0.0
0,8,-0.053146039906965356,-0.04146774390990329,-0.06616476924960216,0.0,0.0,0.0
0,9,-0.05310319500550863,-0.041265760803035866,-0.06654425266250459,0.0,0.0,0.0
0,10,-0.05308483290488432,-0.04140041620761415,-0.06645856285959115,0.0,0.0,0.0
0,11,-0.05308483290488432,-0.04140041620761415,-0.06645856285959115,0.0,0.0,0.0
0,12,-0.05329905741216795,-0.04133308850532501,-0.0662259762516832,0.0,0.0,0.0
0,13,-0.05312155710613294,-0.041412657608030354,-0.06629942465418044,0.0,0.0,0.0
0,14,-0.05312155710613294,-0.041412657608030354,-0.06629942465418044,0.0,0.0,0.0
0,15,-0.05340923001591382,-0.041492226710735707,-0.06629330395397234,0.0,0.0,0.0
0,16,-0.053029746603011386,-0.04137593340678174,-0.06637287305667769,0.0,0.0,0.0
0,17,-0.053213367609254505,-0.041492226710735707,-0.06629330395397234,0.0,0.0,0.0
0,18,-0.053213367609254505,-0.041492226710735707,-0.06629330395397234,0.0,0.0,0.0
0,19,-0.05317052270779778,-0.04140041620761415,-0.06631166605459664,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.04154119231240054,-0.06627494185334802,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.04154119231240054,-0.06627494185334802,0.0,0.0,0.0
0,22,-0.05324397111029502,-0.04143101970865467,-0.06635451095605337,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.04122903660178724,-0.06629330395397234,0.0,0.0,0.0
0,24,-0.053188884808422085,-0.04122903660178724,-0.06629330395397234,0.0,0.0,0.0
0,25,-0.0530603501040519,-0.041565675113232954,-0.06632390745501285,0.0,0.0,0.0
0,26,-0.05323172970987881,-0.04111886399804138,-0.06643408005875873,0.0,0.0,0.0
0,27,-0.05323172970987881,-0.04111886399804138,-0.06643408005875873,0.0,0.0,0.0
0,28,-0.05323785041008692,-0.04111274329783327,-0.0663851144570939,0.0,0.0,0.0
0,29,-0.05316440200758967,-0.04150446811115192,-0.06623821765209939,0.0,0.0,0.0
0,30,-0.05316440200758967,-0.04150446811115192,-0.06623821765209939,0.0,0.0,0.0
0,31,-0.05285836699718448,-0.04135757130615743,-0.06667278736687478,0.0,0.0,0.0
0,32,-0.05332354021300036,-0.04122291590157914,-0.06557718202962419,0.0,0.0,0.0
0,33,-0.05332354021300036,-0.04122291590157914,-0.06557718202962419,0.0,0.0,0.0
0,34,-0.0532256090096707,-0.041351450605949316,-0.066391235157302,0.0,0.0,0.0
0,35,-0.05302362590280328,-0.04121067450116293,-0.06635451095605337,0.0,0.0,0.0
0,36,-0.05302362590280328,-0.04121067450116293,-0.06635451095605337,0.0,0.0,0.0
0,37,-0.053274574611335536,-0.041418778308238466,-0.06607295874648059,0.0,0.0,0.0
0,38,-0.05319500550863019,-0.04146162320969519,-0.0659076998408618,0.0,0.0,0.0
0,39,-0.05319500550863019,-0.04146162320969519,-0.066391235157302,0.0,0.0,0.0
0,40,-0.0533725058146652,-0.04133308850532501,-0.066391235157302,0.0,0.0,0.0
0,41,-0.05324397111029502,-0.04108213979679275,-0.06623209695189129,0.0,0.0,0.0
0,42,-0.05339698861549761,-0.04129024360386828,-0.06617088994981027,0.0,0.0,0.0
0,43,-0.05339698861549761,-0.04129024360386828,-0.06617088994981027,0.0,0.0,0.0
0,44,-0.05323172970987881,-0.0413147264047007,-0.06647080426000734,0.0,0.0,0.0
0,45,-0.05350716121924348,-0.041192312400538625,-0.06623209695189129,0.0,0.0,0.0
0,46,-0.05350716121924348,-0.041192312400538625,-0.06623209695189129,0.0,0.0,0.0
0,47,-0.05294405680009793,-0.04129024360386828,-0.06626270045293181,0.0,0.0,0.0
0,48,-0.05301138450238707,-0.0413269678051169,-0.0663851144570939,0.0,0.0,0.0
0,49,-0.05301138450238707,-0.0413269678051169,-0.0663851144570939,0.0,0.0,0.0
0,50,-0.05313991920675726,-0.04134532990574122,-0.06649528706083976,0.0,0.0,0.0
0,51,-0.05315216060717346,-0.04127188150324397,-0.06666054596645857,0.0,0.0,0.0
0,52,-0.05315216060717346,-0.04127188150324397,-0.06666054596645857,0.0,0.0,0.0
0,53,-0.05323172970987881,-0.04143101970865467,-0.066391235157302,0.0,0.0,0.0
0,54,-0.052974660301138454,-0.0413269678051169,-0.06644632145917492,0.0,0.0,0.0
0,55,-0.052974660301138454,-0.0413269678051169,-0.06644632145917492,0.0,0.0,0.0
0,56,-0.05301750520259517,-0.0411617088994981,-0.06654425266250459,0.0,0.0,0.0
0,57,-0.053188884808422085,-0.04144326110907088,-0.06633614885542906,0.0,0.0,0.0
0,58,-0.053188884808422085,-0.04144326110907088,-0.06633614885542906,0.0,0.0,0.0
0,59,-0.05315828130738156,-0.04127188150324397,-0.06637899375688579,0.0,0.0,0.0
0,60,-0.053133798506549146,-0.04135757130615743,-0.06620761415105889,0.0,0.0,0.0
0,61,-0.053133798506549146,-0.04135757130615743,-0.06620761415105889,0.0,0.0,0.0
0,62,-0.05309707430530053,-0.0411617088994981,-0.06632390745501285,0.0,0.0,0.0
0,63,-0.053219488309462604,-0.04133308850532501,-0.06637899375688579,0.0,0.0,0.0
