values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920063655282165,-0.061794589301016035,-0.09633982127555393,0.0,0.0,0.0
0,1,-0.06956175786509977,-0.06184355490268086,-0.09654792508262945,0.0,0.0,0.0
0,2,-0.06956175786509977,-0.06184355490268086,-0.09654792508262945,0.0,0.0,0.0
0,3,-0.06938425755906476,-0.06190476190476191,-0.09659076998408618,0.0,0.0,0.0
0,4,-0.06953115436405924,-0.06199045170767535,-0.09657240788346186,0.0,0.0,0.0
0,5,-0.06953115436405924,-0.06199045170767535,-0.09657240788346186,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.06200269310809157,-0.09632757987513771,0.0,0.0,0.0
0,7,-0.06958624066593219,-0.061910882604970005,-0.09609499326722977,0.0,0.0,0.0
0,8,-0.06958624066593219,-0.061910882604970005,-0.09609499326722977,0.0,0.0,0.0
0,9,-0.06942098176031339,-0.0618925205043457,-0.09633370057534582,0.0,0.0,0.0
0,10,-0.06937813685885666,-0.06199657240788346,-0.09649283878075651,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.06199657240788346,-0.09649283878075651,0.0,0.0,0.0
0,12,-0.06956787856530787,-0.0620639001101726,-0.09640714897784305,0.0,0.0,0.0
0,13,-0.06966580976863754,-0.06213122781246174,-0.09642551107846738,0.0,0.0,0.0
0,14,-0.06947606806218631,-0.062088382911005026,-0.09640102827763496,0.0,0.0,0.0
0,15,-0.06947606806218631,-0.062088382911005026,-0.09640102827763496,0.0,0.0,0.0
0,16,-0.0696107234667646,-0.062008813808299666,-0.09653568368221324,0.0,0.0,0.0
0,17,-0.0697821030725915,-0.06198433100746725,-0.0961378381686865,0.0,0.0,0.0
0,18,-0.0697821030725915,-0.06198433100746725,-0.0961378381686865,0.0,0.0,0.0
0,19,-0.06936589545844044,-0.06210674501162933,-0.0966213734851267,0.0,0.0,0.0
0,20,-0.06948830946260252,-0.06190476190476191,-0.09642551107846738,0.0,0.0,0.0
0,21,-0.06948830946260252,-0.06190476190476191,-0.09642551107846738,0.0,0.0,0.0
0,22,-0.06948218876239441,-0.06202105520871588,-0.09632757987513771,0.0,0.0,0.0
0,23,-0.0692924470559432,-0.06207614151058881,-0.09638878687721876,0.0,0.0,0.0
0,24,-0.0692924470559432,-0.06207614151058881,-0.09638878687721876,0.0,0.0,0.0
0,25,-0.06940874035989716,-0.062149589913086056,-0.09669482188762395,0.0,0.0,0.0
0,26,-0.06951891296364304,-0.061947606806218636,-0.09634594197576203,0.0,0.0,0.0
0,27,-0.06951891296364304,-0.061947606806218636,-0.09634594197576203,0.0,0.0,0.0
0,28,-0.06954339576447546,-0.06203329660913208,-0.09623576937201615,0.0,0.0,0.0
0,29,-0.06983718937446444,-0.0622291590157914,-0.09636430407638634,0.0,0.0,0.0
0,30,-0.06983718937446444,-0.0622291590157914,-0.09636430407638634,0.0,0.0,0.0
0,31,-0.06939037825927286,-0.0620455380095483,-0.09624801077243236,0.0,0.0,0.0
0,32,-0.06959848206634839,-0.06218631411433469,-0.09641326967805117,0.0,0.0,0.0
0,33,-0.06959848206634839,-0.06218631411433469,-0.09641326967805117,0.0,0.0,0.0
0,34,-0.06960460276655649,-0.06197208960705105,-0.09632145917492961,0.0,0.0,0.0
0,35,-0.06976986167217529,-0.06188027910392949,-0.09620516587097563,0.0,0.0,0.0
0,36,-0.06938425755906476,-0.06199657240788346,-0.09635206267597013,0.0,0.0,0.0
0,37,-0.06938425755906476,-0.06199657240788346,-0.09635206267597013,0.0,0.0,0.0
0,38,-0.06960460276655649,-0.062008813808299666,-0.09627249357326478,0.0,0.0,0.0
0,39,-0.06940874035989716,-0.061953727506426734,-0.09635206267597013,0.0,0.0,0.0
0,40,-0.06940874035989716,-0.061953727506426734,-0.09635206267597013,0.0,0.0,0.0
0,41,-0.06953727506426735,-0.06198433100746725,-0.09660913208471049,0.0,0.0,0.0
0,42,-0.06940874035989716,-0.06216183131350227,-0.09609499326722977,0.0,0.0,0.0
0,43,-0.06940874035989716,-0.06216183131350227,-0.09609499326722977,0.0,0.0,0.0
0,44,-0.06972701677071858,-0.06191700330517811,-0.09633982127555393,0.0,0.0,0.0
0,45,-0.06939649895948097,-0.06224752111641572,-0.0964561145795079,0.0,0.0,0.0
0,46,-0.06939649895948097,-0.06224752111641572,-0.0964561145795079,0.0,0.0,0.0
0,47,-0.06955563716489166,-0.061947606806218636,-0.0964561145795079,0.0,0.0,0.0
0,48,-0.06931080915656751,-0.06211286571183744,-0.0964561145795079,0.0,0.0,0.0
0,49,-0.06956175786509977,-0.06181295140164035,-0.09660913208471049,0.0,0.0,0.0
0,50,-0.06964744766801322,-0.06210674501162933,-0.09653568368221324,0.0,0.0,0.0
0,51,-0.06962296486718081,-0.062051658709756395,-0.09632145917492961,0.0,0.0,0.0
0,52,-0.06948218876239441,-0.061941486106010524,-0.09635818337617823,0.0,0.0,0.0
0,53,-0.06948218876239441,-0.06188027910392949,-0.09617456236993513,0.0,0.0,0.0
0,54,-0.06963520626759702,-0.06188027910392949,-0.09617456236993513,0.0,0.0,0.0
0,55,-0.06959236136614029,-0.061947606806218636,-0.09627861427347288,0.0,0.0,0.0
0,56,-0.06946994736197822,-0.06201493450850777,-0.09665197698616722,0.0,0.0,0.0
0,57,-0.0694454645611458,-0.06181907210184845,-0.09615007956910271,0.0,0.0,0.0
0,58,-0.06958624066593219,-0.06197208960705105,-0.09640102827763496,0.0,0.0,0.0
0,59,-0.06950055086301873,-0.061935365405802426,-0.09646223527971601,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.06183131350226466,-0.09665809768637532,0.0,0.0,0.0
0,61,-0.06939649895948097,-0.06199657240788346,-0.09671930468845637,0.0,0.0,0.0
0,62,-0.06962908556738891,-0.061953727506426734,-0.09635206267597013,0.0,0.0,0.0
