values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.04525033663851145,-0.069928999877586,0.0,0.0,0.0
0,1,-0.060956053372505814,-0.04506059493206023,-0.0699412412780022,0.0,0.0,0.0
0,2,-0.061011139674378746,-0.045011629330395396,-0.07011262088382911,0.0,0.0,0.0
0,3,-0.061011139674378746,-0.045011629330395396,-0.07011262088382911,0.0,0.0,0.0
0,4,-0.06083976006855184,-0.04518912963643041,-0.069928999877586,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.04511568123393316,-0.06986779287550496,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.04511568123393316,-0.06986779287550496,0.0,0.0,0.0
0,7,-0.06084588076875994,-0.045066715632268335,-0.06983718937446444,0.0,0.0,0.0
0,8,-0.060968294772922024,-0.045256457338719545,-0.0699473619782103,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.04526257803892765,-0.06988003427592117,0.0,0.0,0.0
0,10,-0.060705104663973566,-0.04526257803892765,-0.06988003427592117,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.04497490512914677,-0.07003305178112376,0.0,0.0,0.0
0,12,-0.061066225976251685,-0.04509119843310075,-0.07014934508507772,0.0,0.0,0.0
0,13,-0.061066225976251685,-0.04509119843310075,-0.07014934508507772,0.0,0.0,0.0
0,14,-0.06083363936834374,-0.04504223283143592,-0.0699167584771698,0.0,0.0,0.0
0,15,-0.060956053372505814,-0.04499938792997919,-0.07013710368466153,0.0,0.0,0.0
0,16,-0.060956053372505814,-0.04499938792997919,-0.07013710368466153,0.0,0.0,0.0
0,17,-0.06083976006855184,-0.0450177500306035,-0.06964744766801322,0.0,0.0,0.0
0,18,-0.0609193291712572,-0.045054474231852125,-0.0699351205777941,0.0,0.0,0.0
0,19,-0.0609193291712572,-0.045054474231852125,-0.0699351205777941,0.0,0.0,0.0
0,20,-0.0607663116660546,-0.04507283633247643,-0.07019831068674257,0.0,0.0,0.0
0,21,-0.060913208471049085,-0.04518912963643041,-0.07020443138695068,0.0,0.0,0.0
0,22,-0.060913208471049085,-0.04518912963643041,-0.07020443138695068,0.0,0.0,0.0
0,23,-0.06079691516709511,-0.04496878442893867,-0.06988003427592117,0.0,0.0,0.0
0,24,-0.060882604970008566,-0.04500550863018729,-0.0699412412780022,0.0,0.0,0.0
0,25,-0.060882604970008566,-0.04500550863018729,-0.0699412412780022,0.0,0.0,0.0
0,26,-0.06077855306647081,-0.045311543640592485,-0.07000244828008324,0.0,0.0,0.0
0,27,-0.060680621863141146,-0.045023870730811606,-0.06983718937446444,0.0,0.0,0.0
0,28,-0.060680621863141146,-0.045023870730811606,-0.06983718937446444,0.0,0.0,0.0
0,29,-0.060956053372505814,-0.04495042232831436,-0.0702411555881993,0.0,0.0,0.0
0,30,-0.06087648426980047,-0.04507283633247643,-0.06991063777696169,0.0,0.0,0.0
0,31,-0.06080303586730322,-0.04491981882727384,-0.07016158648549395,0.0,0.0,0.0
0,32,-0.06080303586730322,-0.04491981882727384,-0.07016158648549395,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.044883094626025216,-0.07005141388174807,0.0,0.0,0.0
0,34,-0.060870363569592356,-0.044895336026441426,-0.06964744766801322,0.0,0.0,0.0
0,35,-0.060870363569592356,-0.044895336026441426,-0.06964744766801322,0.0,0.0,0.0
0,36,-0.060772432366262695,-0.04512180193414127,-0.07023503488799118,0.0,0.0,0.0
0,37,-0.06084588076875994,-0.045183008936222305,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.06084588076875994,-0.045183008936222305,-0.0697576202717591,0.0,0.0,0.0
0,39,-0.060956053372505814,-0.044938180927898155,-0.06976986167217529,0.0,0.0,0.0
0,40,-0.060613294160852,-0.04541559554413025,-0.06988003427592117,0.0,0.0,0.0
0,41,-0.060613294160852,-0.04541559554413025,-0.06988003427592117,0.0,0.0,0.0
0,42,-0.060809156567511326,-0.0454951646468356,-0.07003917248133187,0.0,0.0,0.0
0,43,-0.060631656261476305,-0.04481576692373608,-0.07022891418778308,0.0,0.0,0.0
0,44,-0.060631656261476305,-0.04481576692373608,-0.07022891418778308,0.0,0.0,0.0
0,45,-0.06064389766189252,-0.04483412902436039,-0.0702595176888236,0.0,0.0,0.0
0,46,-0.06098053617333823,-0.04503611213122781,-0.07002081038070755,0.0,0.0,0.0
0,47,-0.06098053617333823,-0.04503611213122781,-0.07002081038070755,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.044956543028522464,-0.07002693108091565,0.0,0.0,0.0
0,49,-0.06088872567021667,-0.04503611213122781,-0.07006365528216428,0.0,0.0,0.0
0,50,-0.06088872567021667,-0.04503611213122781,-0.07006365528216428,0.0,0.0,0.0
0,51,-0.06115803647937325,-0.045152405435181786,-0.06988615497612927,0.0,0.0,0.0
0,52,-0.0607663116660546,-0.045066715632268335,-0.07033296609132085,0.0,0.0,0.0
0,53,-0.06094381197208961,-0.04521973313747092,-0.06988003427592117,0.0,0.0,0.0
0,54,-0.06094381197208961,-0.04521973313747092,-0.06988003427592117,0.0,0.0,0.0
0,55,-0.06100501897417064,-0.04518912963643041,-0.07005141388174807,0.0,0.0,0.0
0,56,-0.06090708777084099,-0.04506059493206023,-0.0702717590892398,0.0,0.0,0.0
0,57,-0.06090708777084099,-0.04506059493206023,-0.0702717590892398,0.0,0.0,0.0
0,58,-0.06089484637042477,-0.04523197453788713,-0.06935977475823234,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.04493206022769004,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.06086424286938426,-0.04493206022769004,-0.06965968906842943,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.04506059493206023,-0.07011874158403722,0.0,0.0,0.0
0,62,-0.06086424286938426,-0.04498102582935488,-0.0699228791773779,0.0,0.0,0.0
0,63,-0.06086424286938426,-0.04498102582935488,-0.0699228791773779,0.0,0.0,0.0
