values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07530909536050924,-0.06524666421838658,-0.1016219855551475,0.0,0.0,0.0
0,1,-0.07552331986779287,-0.0655955441302485,-0.10201371036846615,0.0,0.0,0.0
0,2,-0.07552331986779287,-0.0655955441302485,-0.1016036234545232,0.0,0.0,0.0
0,3,-0.07532133676092545,-0.06550985432733505,-0.1016036234545232,0.0,0.0,0.0
0,4,-0.07521728485738768,-0.06553433712816746,-0.10159750275431509,0.0,0.0,0.0
0,5,-0.07519892275676338,-0.065448647325254,-0.10153017505202595,0.0,0.0,0.0
0,6,-0.07519892275676338,-0.065448647325254,-0.10153017505202595,0.0,0.0,0.0
0,7,-0.0752234055575958,-0.06557106132941608,-0.10165870975639613,0.0,0.0,0.0
0,8,-0.07499081894968784,-0.06562614763128902,-0.1016097441547313,0.0,0.0,0.0
0,9,-0.07499081894968784,-0.06562614763128902,-0.1016097441547313,0.0,0.0,0.0
0,10,-0.07537642306279838,-0.06571183743420247,-0.10188517566409597,0.0,0.0,0.0
0,11,-0.07534581956175787,-0.06560778553066471,-0.10196474476680133,0.0,0.0,0.0
0,12,-0.07534581956175787,-0.06560778553066471,-0.10196474476680133,0.0,0.0,0.0
0,13,-0.0753886644632146,-0.06539356102338108,-0.10184845146284735,0.0,0.0,0.0
0,14,-0.07538254376300649,-0.06565675113232954,-0.10161586485493941,0.0,0.0,0.0
0,15,-0.07538254376300649,-0.06565675113232954,-0.10161586485493941,0.0,0.0,0.0
0,16,-0.07521116415717957,-0.06550985432733505,-0.10198310686742565,0.0,0.0,0.0
0,17,-0.07530909536050924,-0.06563226833149713,-0.10171991675847718,0.0,0.0,0.0
0,18,-0.07530909536050924,-0.06563226833149713,-0.10171991675847718,0.0,0.0,0.0
0,19,-0.07532745746113355,-0.06518545721630555,-0.10181172726159873,0.0,0.0,0.0
0,20,-0.07546211286571183,-0.06549761292691883,-0.10187905496388787,0.0,0.0,0.0
0,21,-0.07546211286571183,-0.06549761292691883,-0.10187905496388787,0.0,0.0,0.0
0,22,-0.07523564695801199,-0.06550985432733505,-0.10158526135389889,0.0,0.0,0.0
0,23,-0.07536418166238218,-0.06595054474231851,-0.10164034765577182,0.0,0.0,0.0
0,24,-0.07533969886154976,-0.06524666421838658,-0.10162810625535561,0.0,0.0,0.0
0,25,-0.07533969886154976,-0.06524666421838658,-0.10162810625535561,0.0,0.0,0.0
0,26,-0.07531521606071735,-0.06563226833149713,-0.10111396743787489,0.0,0.0,0.0
0,27,-0.07523564695801199,-0.06566287183253763,-0.10147508875015301,0.0,0.0,0.0
0,28,-0.07523564695801199,-0.06566287183253763,-0.10147508875015301,0.0,0.0,0.0
0,29,-0.07529073325988493,-0.06552821642795936,-0.10167095115681235,0.0,0.0,0.0
0,30,-0.07526625045905252,-0.06534459542171625,-0.10109560533725057,0.0,0.0,0.0
0,31,-0.07526625045905252,-0.06534459542171625,-0.10109560533725057,0.0,0.0,0.0
0,32,-0.07547435426612804,-0.0652772677194271,-0.10167707185702043,0.0,0.0,0.0
0,33,-0.0749112498469825,-0.06541192312400539,-0.10133431264536663,0.0,0.0,0.0
0,34,-0.0749112498469825,-0.06541192312400539,-0.10133431264536663,0.0,0.0,0.0
0,35,-0.07551107846737667,-0.06573632023503488,-0.10124250214224509,0.0,0.0,0.0
0,36,-0.07538254376300649,-0.0652772677194271,-0.10164646835597993,0.0,0.0,0.0
0,37,-0.07538254376300649,-0.0652772677194271,-0.10164646835597993,0.0,0.0,0.0
0,38,-0.07529073325988493,-0.06566287183253763,-0.10118741584037214,0.0,0.0,0.0
0,39,-0.07535194026196597,-0.06548537152650263,-0.10171379605826907,0.0,0.0,0.0
0,40,-0.07535194026196597,-0.06548537152650263,-0.10171379605826907,0.0,0.0,0.0
0,41,-0.07543150936467133,-0.06578528583669971,-0.1017505202595177,0.0,0.0,0.0
0,42,-0.07520504345697147,-0.0657608030358673,-0.10112620883829111,0.0,0.0,0.0
0,43,-0.07520504345697147,-0.0657608030358673,-0.10112620883829111,0.0,0.0,0.0
0,44,-0.07530297466030114,-0.0656139062308728,-0.10161586485493941,0.0,0.0,0.0
0,45,-0.0754192679642551,-0.06525890561880279,-0.10164034765577182,0.0,0.0,0.0
0,46,-0.0752295262578039,-0.06537519892275676,-0.10149957155098543,0.0,0.0,0.0
0,47,-0.0752295262578039,-0.06537519892275676,-0.10149957155098543,0.0,0.0,0.0
0,48,-0.07529685396009303,-0.06567511323295386,-0.10179948586118252,0.0,0.0,0.0
0,49,-0.07533969886154976,-0.0655955441302485,-0.10189741706451219,0.0,0.0,0.0
0,50,-0.07533969886154976,-0.0655955441302485,-0.10189741706451219,0.0,0.0,0.0
0,51,-0.07530297466030114,-0.06532623332109193,-0.10126698494307748,0.0,0.0,0.0
0,52,-0.07530909536050924,-0.06541192312400539,-0.10194638266617702,0.0,0.0,0.0
0,53,-0.07530909536050924,-0.06541192312400539,-0.10194638266617702,0.0,0.0,0.0
0,54,-0.07537030236259028,-0.06546088872567021,-0.10179336516097441,0.0,0.0,0.0
0,55,-0.07534581956175787,-0.06573019953482678,-0.10184845146284735,0.0,0.0,0.0
0,56,-0.07534581956175787,-0.06573019953482678,-0.10184845146284735,0.0,0.0,0.0
0,57,-0.075413147264047,-0.06557718202962419,-0.1016219855551475,0.0,0.0,0.0
0,58,-0.07521116415717957,-0.06548537152650263,-0.10186681356347167,0.0,0.0,0.0
0,59,-0.07521116415717957,-0.06548537152650263,-0.10186681356347167,0.0,0.0,0.0
0,60,-0.07558452686987391,-0.06539968172358918,-0.10181172726159873,0.0,0.0,0.0
0,61,-0.0752295262578039,-0.06547925082629454,-0.10142612314848817,0.0,0.0,0.0
0,62,-0.0752295262578039,-0.06547925082629454,-0.10142612314848817,0.0,0.0,0.0
0,63,-0.07527237115926062,-0.06545476802546212,-0.1016036234545232,0.0,0.0,0.0
