values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06876606683804627,-0.043561023381074794,-0.07944668870118742,0.0,0.0,0.0
0,1,-0.06882727384012731,-0.043561023381074794,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.0686375321336761,-0.04371404088627739,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.06869261843554902,-0.043658954584404455,-0.07948953360264414,0.0,0.0,0.0
0,4,-0.06869261843554902,-0.043658954584404455,-0.07948953360264414,0.0,0.0,0.0
0,5,-0.06861304933284368,-0.04338352307503979,-0.07955686130493328,0.0,0.0,0.0
0,6,-0.0686620149345085,-0.043787489288774635,-0.07972212021055208,0.0,0.0,0.0
0,7,-0.0686620149345085,-0.043787489288774635,-0.07972212021055208,0.0,0.0,0.0
0,8,-0.06885787734116783,-0.043787489288774635,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.06845391112743297,-0.043903782592728605,-0.07945280940139551,0.0,0.0,0.0
0,10,-0.06845391112743297,-0.043903782592728605,-0.07945280940139551,0.0,0.0,0.0
0,11,-0.06869261843554902,-0.043928265393561025,-0.07882237727996083,0.0,0.0,0.0
0,12,-0.06852735952993022,-0.04360998898273963,-0.07961806830701432,0.0,0.0,0.0
0,13,-0.06852735952993022,-0.04360998898273963,-0.07961806830701432,0.0,0.0,0.0
0,14,-0.0686681356347166,-0.04366507528461256,-0.07945280940139551,0.0,0.0,0.0
0,15,-0.0684722732280573,-0.043346798873791156,-0.07942220590035501,0.0,0.0,0.0
0,16,-0.0684722732280573,-0.043346798873791156,-0.07942220590035501,0.0,0.0,0.0
0,17,-0.06877830823846248,-0.04362223038315584,-0.07914065369078223,0.0,0.0,0.0
0,18,-0.06882115313991921,-0.04359162688211531,-0.07963643040763864,0.0,0.0,0.0
0,19,-0.06882115313991921,-0.04359162688211531,-0.07963643040763864,0.0,0.0,0.0
0,20,-0.06850899742930591,-0.04353654058024238,-0.07945893010160363,0.0,0.0,0.0
0,21,-0.06851511812951402,-0.04360386828253152,-0.07937324029869017,0.0,0.0,0.0
0,22,-0.06871098053617333,-0.0438915411923124,-0.07917125719182275,0.0,0.0,0.0
0,23,-0.06871098053617333,-0.0438915411923124,-0.07917125719182275,0.0,0.0,0.0
0,24,-0.0686497735340923,-0.04358550618190721,-0.07930591259640103,0.0,0.0,0.0
0,25,-0.06879054963887868,-0.04359162688211531,-0.07963643040763864,0.0,0.0,0.0
0,26,-0.06879054963887868,-0.04359162688211531,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.06825192802056555,-0.04342024727628841,-0.07933039539723344,0.0,0.0,0.0
0,28,-0.06874158403721385,-0.04371404088627739,-0.07942220590035501,0.0,0.0,0.0
0,29,-0.06874158403721385,-0.04371404088627739,-0.07942220590035501,0.0,0.0,0.0
0,30,-0.06869873913575712,-0.04336516097441547,-0.07953849920430897,0.0,0.0,0.0
0,31,-0.06868649773534093,-0.04380585138939895,-0.07923246419390378,0.0,0.0,0.0
0,32,-0.06868649773534093,-0.04380585138939895,-0.07923246419390378,0.0,0.0,0.0
0,33,-0.06882727384012731,-0.043683437385236876,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.06875382543763006,-0.043548781980658584,-0.07950177500306035,0.0,0.0,0.0
0,35,-0.06875382543763006,-0.043548781980658584,-0.07950177500306035,0.0,0.0,0.0
0,36,-0.06877830823846248,-0.04359162688211531,-0.07952013710368466,0.0,0.0,0.0
0,37,-0.06890072224262456,-0.04386093769127188,-0.07930591259640103,0.0,0.0,0.0
0,38,-0.06890072224262456,-0.04386093769127188,-0.07930591259640103,0.0,0.0,0.0
0,39,-0.06857020443138695,-0.04349981637899376,-0.07952625780389276,0.0,0.0,0.0
0,40,-0.0686436528338842,-0.04352429917982617,-0.07961194760680622,0.0,0.0,0.0
0,41,-0.0686436528338842,-0.04352429917982617,-0.07961194760680622,0.0,0.0,0.0
0,42,-0.06869873913575712,-0.043548781980658584,-0.07928142979556861,0.0,0.0,0.0
0,43,-0.06871098053617333,-0.043787489288774635,-0.07977108581221691,0.0,0.0,0.0
0,44,-0.06869873913575712,-0.043616109682947726,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.06869873913575712,-0.043616109682947726,-0.07944056800097932,0.0,0.0,0.0
0,46,-0.06868649773534093,-0.043573264781491,-0.07952625780389276,0.0,0.0,0.0
0,47,-0.06860080793242747,-0.04370792018606929,-0.07952013710368466,0.0,0.0,0.0
0,48,-0.06860080793242747,-0.04370792018606929,-0.07952013710368466,0.0,0.0,0.0
0,49,-0.06874158403721385,-0.043456971477537035,-0.07956298200514139,0.0,0.0,0.0
0,50,-0.06862529073325987,-0.043830334190231364,-0.0795813441057657,0.0,0.0,0.0
0,51,-0.06862529073325987,-0.043830334190231364,-0.0795813441057657,0.0,0.0,0.0
0,52,-0.06855184233076264,-0.043487574978577546,-0.0794344473007712,0.0,0.0,0.0
0,53,-0.06854572163055453,-0.0432488676704615,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.06854572163055453,-0.0432488676704615,-0.07956298200514139,0.0,0.0,0.0
0,55,-0.0686681356347166,-0.0437324029869017,-0.07947117150201984,0.0,0.0,0.0
0,56,-0.06872934263679766,-0.04360998898273963,-0.07957522340555759,0.0,0.0,0.0
0,57,-0.06872934263679766,-0.04360998898273963,-0.07957522340555759,0.0,0.0,0.0
0,58,-0.06868649773534093,-0.04376300648794222,-0.07952013710368466,0.0,0.0,0.0
0,59,-0.06884563594075163,-0.04362223038315584,-0.07956298200514139,0.0,0.0,0.0
0,60,-0.06846003182764107,-0.04349369567878565,-0.07951401640347656,0.0,0.0,0.0
0,61,-0.06846003182764107,-0.04349369567878565,-0.07951401640347656,0.0,0.0,0.0
0,62,-0.068808911739503,-0.0437385236871098,-0.07937324029869017,0.0,0.0,0.0
0,63,-0.06877830823846248,-0.043456971477537035,-0.0792569469947362,0.0,0.0,0.0
