values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05526992287917738,-0.04351817847961807,-0.07597013098298445,0.0,0.0,0.0
0,1,-0.05519035377647202,-0.04348145427836945,-0.07592116538131963,0.0,0.0,0.0
0,2,-0.055055698371893745,-0.04359162688211531,-0.07562125107112254,0.0,0.0,0.0
0,3,-0.05517199167584772,-0.043671195984820665,-0.07607418288652222,0.0,0.0,0.0
0,4,-0.055300526380217895,-0.04337128167462358,-0.07598237238340066,0.0,0.0,0.0
0,5,-0.05511078467376668,-0.04353654058024238,-0.07598237238340066,0.0,0.0,0.0
0,6,-0.05532500918105031,-0.04349369567878565,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.05528828497980169,-0.04329783327212633,-0.07569469947361979,0.0,0.0,0.0
0,8,-0.05556983718937446,-0.04376912718815033,-0.07597013098298445,0.0,0.0,0.0
0,9,-0.05525156077855307,-0.043573264781491,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.05538621618313135,-0.04331007467254254,-0.07584159627861428,0.0,0.0,0.0
0,11,-0.05519035377647202,-0.04331007467254254,-0.07597013098298445,0.0,0.0,0.0
0,12,-0.05519035377647202,-0.04331007467254254,-0.07597013098298445,0.0,0.0,0.0
0,13,-0.05521483657730445,-0.04371404088627739,-0.07612926918839516,0.0,0.0,0.0
0,14,-0.055337250581466525,-0.04349369567878565,-0.07557840616966581,0.0,0.0,0.0
0,15,-0.05511078467376668,-0.043628351083363937,-0.07569469947361979,0.0,0.0,0.0
0,16,-0.05525156077855307,-0.043903782592728605,-0.07618435549026809,0.0,0.0,0.0
0,17,-0.055141388174807196,-0.04331007467254254,-0.07592728608152773,0.0,0.0,0.0
0,18,-0.055141388174807196,-0.04331007467254254,-0.07586607907944669,0.0,0.0,0.0
0,19,-0.05507406047251806,-0.04332231607295874,-0.07586607907944669,0.0,0.0,0.0
0,20,-0.05513526747459909,-0.04334067817358306,-0.07614763128901947,0.0,0.0,0.0
0,21,-0.05531276778063411,-0.04380585138939895,-0.07593340678173584,0.0,0.0,0.0
0,22,-0.055306647080426,-0.04363447178357204,-0.07612314848818705,0.0,0.0,0.0
0,23,-0.05489656016648305,-0.04352429917982617,-0.07596401028277636,0.0,0.0,0.0
0,24,-0.05521483657730445,-0.043389643775247885,-0.07595176888236013,0.0,0.0,0.0
0,25,-0.05520871587709634,-0.04334067817358306,-0.07598237238340066,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.04334067817358306,-0.07613538988860326,0.0,0.0,0.0
0,27,-0.0554596645856286,-0.04360998898273963,-0.07582935487819806,0.0,0.0,0.0
0,28,-0.05522095727751255,-0.04359162688211531,-0.07605582078589791,0.0,0.0,0.0
0,29,-0.05514750887501531,-0.04345085077732892,-0.07609866568735464,0.0,0.0,0.0
0,30,-0.05501897417064512,-0.043401885175664096,-0.07609254498714653,0.0,0.0,0.0
0,31,-0.05512302607418289,-0.043346798873791156,-0.07592728608152773,0.0,0.0,0.0
0,32,-0.05512302607418289,-0.04334067817358306,-0.07588444118007101,0.0,0.0,0.0
0,33,-0.05535561268209083,-0.04334067817358306,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.05501897417064512,-0.04364671318398825,-0.07602521728485738,0.0,0.0,0.0
0,35,-0.055196474476680135,-0.043542661280450486,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.05559431999020688,-0.04351817847961807,-0.0760435793854817,0.0,0.0,0.0
0,37,-0.055294405680009796,-0.043389643775247885,-0.07613538988860326,0.0,0.0,0.0
0,38,-0.055086301872934264,-0.043658954584404455,-0.07585383767903048,0.0,0.0,0.0
0,39,-0.055043456971477535,-0.0435671440812829,-0.07617211408985189,0.0,0.0,0.0
0,40,-0.055337250581466525,-0.04349981637899376,-0.07554780266862529,0.0,0.0,0.0
0,41,-0.05512302607418289,-0.043395764475456,-0.07586607907944669,0.0,0.0,0.0
0,42,-0.055159750275431504,-0.04342636797649651,-0.07585995837923859,0.0,0.0,0.0
0,43,-0.05525156077855307,-0.04350593707920186,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.05512914677439099,-0.04360998898273963,-0.07600073448402497,0.0,0.0,0.0
0,45,-0.05526380217896928,-0.043530419880034275,-0.07611090708777084,0.0,0.0,0.0
0,46,-0.05492104296731546,-0.04355490268086669,-0.07593340678173584,0.0,0.0,0.0
0,47,-0.05492104296731546,-0.043542661280450486,-0.07602521728485738,0.0,0.0,0.0
0,48,-0.05535561268209083,-0.043542661280450486,-0.07602521728485738,0.0,0.0,0.0
0,49,-0.05525156077855307,-0.04364671318398825,-0.07623332109193291,0.0,0.0,0.0
0,50,-0.05535561268209083,-0.0434080058758722,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.05523319867792875,-0.04364671318398825,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.05534337128167462,-0.043432488676704614,-0.07609866568735464,0.0,0.0,0.0
0,53,-0.05521483657730445,-0.04346921287795324,-0.07593952748194394,0.0,0.0,0.0
0,54,-0.055196474476680135,-0.04349981637899376,-0.07603133798506549,0.0,0.0,0.0
0,55,-0.05506793977230995,-0.04359774758232342,-0.07584771697882238,0.0,0.0,0.0
0,56,-0.05512302607418289,-0.043530419880034275,-0.07585995837923859,0.0,0.0,0.0
0,57,-0.05523319867792875,-0.04359162688211531,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.05502509487085323,-0.04315093646713184,-0.0758783204798629,0.0,0.0,0.0
0,59,-0.055410698983963766,-0.0434080058758722,-0.07578038927653323,0.0,0.0,0.0
0,60,-0.055227077977720654,-0.04348145427836945,-0.07593340678173584,0.0,0.0,0.0
0,61,-0.055196474476680135,-0.04357938548169911,-0.07600073448402497,0.0,0.0,0.0
0,62,-0.05524544007834496,-0.04347533357816134,-0.07614151058881136,0.0,0.0,0.0
0,63,-0.055196474476680135,-0.043303953972334434,-0.07600685518423309,0.0,0.0,0.0
