values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0554657852858367,-0.04872689435671441,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.055624923491247404,-0.048928877463581835,-0.0760497000856898,0.0,0.0,0.0
0,2,-0.055624923491247404,-0.048928877463581835,-0.0760497000856898,0.0,0.0,0.0
0,3,-0.05552087158770963,-0.04898396376545477,-0.07603133798506549,0.0,0.0,0.0
0,4,-0.055826906598114824,-0.04899620516587098,-0.07588444118007101,0.0,0.0,0.0
0,5,-0.055826906598114824,-0.04899620516587098,-0.07588444118007101,0.0,0.0,0.0
0,6,-0.05539233688333946,-0.04883706696046028,-0.07586607907944669,0.0,0.0,0.0
0,7,-0.05556371648916636,-0.0490390500673277,-0.07602521728485738,0.0,0.0,0.0
0,8,-0.05556371648916636,-0.0490390500673277,-0.07602521728485738,0.0,0.0,0.0
0,9,-0.05560044069041499,-0.048904394662749415,-0.07585383767903048,0.0,0.0,0.0
0,10,-0.05560656139062309,-0.04885542906108459,-0.07579263067694944,0.0,0.0,0.0
0,11,-0.05560656139062309,-0.04885542906108459,-0.07579263067694944,0.0,0.0,0.0
0,12,-0.05557595788958257,-0.04902068796670339,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.055698371893744644,-0.048677928755049574,-0.07590892398090342,0.0,0.0,0.0
0,14,-0.055698371893744644,-0.048677928755049574,-0.07590892398090342,0.0,0.0,0.0
0,15,-0.05557595788958257,-0.0487146529562982,-0.07596401028277636,0.0,0.0,0.0
0,16,-0.055582078589790675,-0.0487207736565063,-0.07580487207736565,0.0,0.0,0.0
0,17,-0.0554657852858367,-0.04891051536295753,-0.07579875137715755,0.0,0.0,0.0
0,18,-0.0554657852858367,-0.04891051536295753,-0.07579875137715755,0.0,0.0,0.0
0,19,-0.05556983718937446,-0.0487146529562982,-0.0758783204798629,0.0,0.0,0.0
0,20,-0.055539233688333946,-0.04893499816378994,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.04893499816378994,-0.07598849308360876,0.0,0.0,0.0
0,22,-0.055410698983963766,-0.04886154976129269,-0.07576814787611703,0.0,0.0,0.0
0,23,-0.05566164769249602,-0.04883706696046028,-0.07598237238340066,0.0,0.0,0.0
0,24,-0.05566164769249602,-0.04883706696046028,-0.07598237238340066,0.0,0.0,0.0
0,25,-0.055441302485004285,-0.04884930836087649,-0.0760435793854817,0.0,0.0,0.0
0,26,-0.05555759578895826,-0.04880646345941976,-0.07579875137715755,0.0,0.0,0.0
0,27,-0.05555759578895826,-0.04880646345941976,-0.07579875137715755,0.0,0.0,0.0
0,28,-0.055539233688333946,-0.0487146529562982,-0.07615987268943566,0.0,0.0,0.0
0,29,-0.055624923491247404,-0.04878198065858734,-0.07584159627861428,0.0,0.0,0.0
0,30,-0.055624923491247404,-0.04878198065858734,-0.07584159627861428,0.0,0.0,0.0
0,31,-0.05552699228791774,-0.04866568735463337,-0.07589056188027911,0.0,0.0,0.0
0,32,-0.05536785408250704,-0.04884318766066838,-0.07596401028277636,0.0,0.0,0.0
0,33,-0.05536785408250704,-0.04884318766066838,-0.07596401028277636,0.0,0.0,0.0
0,34,-0.055539233688333946,-0.0490390500673277,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.05541681968417187,-0.048788101358795445,-0.07550495776716856,0.0,0.0,0.0
0,36,-0.05541681968417187,-0.048788101358795445,-0.07550495776716856,0.0,0.0,0.0
0,37,-0.05553311298812584,-0.04880034275921165,-0.07574366507528461,0.0,0.0,0.0
0,38,-0.055612682090831186,-0.048928877463581835,-0.07578650997674133,0.0,0.0,0.0
0,39,-0.05549026808666911,-0.049198188272738405,-0.0760497000856898,0.0,0.0,0.0
0,40,-0.05549026808666911,-0.049198188272738405,-0.0760497000856898,0.0,0.0,0.0
0,41,-0.055839147998531034,-0.048916636063165625,-0.07601297588444118,0.0,0.0,0.0
0,42,-0.0554719059860448,-0.04889215326233321,-0.07607418288652222,0.0,0.0,0.0
0,43,-0.0554719059860448,-0.04889215326233321,-0.07607418288652222,0.0,0.0,0.0
0,44,-0.05560044069041499,-0.048671808054841476,-0.07605582078589791,0.0,0.0,0.0
0,45,-0.05553311298812584,-0.048788101358795445,-0.07598849308360876,0.0,0.0,0.0
0,46,-0.05553311298812584,-0.048788101358795445,-0.07598849308360876,0.0,0.0,0.0
0,47,-0.05557595788958257,-0.04874525645733872,-0.07605582078589791,0.0,0.0,0.0
0,48,-0.05566164769249602,-0.049045170767535805,-0.07593340678173584,0.0,0.0,0.0
0,49,-0.05566164769249602,-0.049045170767535805,-0.07593340678173584,0.0,0.0,0.0
0,50,-0.055429061084588074,-0.0487207736565063,-0.07606806218631411,0.0,0.0,0.0
0,51,-0.05556371648916636,-0.04873301505692251,-0.07544987146529562,0.0,0.0,0.0
0,52,-0.05556371648916636,-0.04873301505692251,-0.07544987146529562,0.0,0.0,0.0
0,53,-0.05588811360019587,-0.0487207736565063,-0.07585383767903048,0.0,0.0,0.0
0,54,-0.05536785408250704,-0.04908189496878443,-0.07590892398090342,0.0,0.0,0.0
0,55,-0.05536785408250704,-0.04908189496878443,-0.07590892398090342,0.0,0.0,0.0
0,56,-0.05557595788958257,-0.04894111886399804,-0.0755600440690415,0.0,0.0,0.0
0,57,-0.055692251193536546,-0.04883706696046028,-0.07599461378381686,0.0,0.0,0.0
0,58,-0.05551475088750153,-0.04872689435671441,-0.07589668258048721,0.0,0.0,0.0
0,59,-0.05551475088750153,-0.04872689435671441,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.05549638878687722,-0.04874525645733872,-0.0759028032806953,0.0,0.0,0.0
0,61,-0.055582078589790675,-0.048879911861917,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.055582078589790675,-0.048879911861917,-0.07565797527237116,0.0,0.0,0.0
0,63,-0.05560656139062309,-0.048879911861917,-0.07577426857632513,0.0,0.0,0.0
