values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06541804382421348,-0.04922267107357082,-0.08082996694821888,0.0,0.0,0.0
0,1,-0.06549761292691883,-0.04907577426857633,-0.08082384624801078,0.0,0.0,0.0
0,2,-0.06549761292691883,-0.04907577426857633,-0.08082384624801078,0.0,0.0,0.0
0,3,-0.06564450973191334,-0.04930836087648427,-0.08116660545966459,0.0,0.0,0.0
0,4,-0.06539968172358918,-0.04899620516587098,-0.08112988125841596,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.04899620516587098,-0.08112988125841596,0.0,0.0,0.0
0,6,-0.0652833884196352,-0.04906965356836822,-0.08097686375321336,0.0,0.0,0.0
0,7,-0.06565063043212144,-0.049326722977108585,-0.08079936344717835,0.0,0.0,0.0
0,8,-0.06565063043212144,-0.049326722977108585,-0.08079936344717835,0.0,0.0,0.0
0,9,-0.06550373362712694,-0.04930836087648427,-0.0808911739502999,0.0,0.0,0.0
0,10,-0.06538744032317298,-0.04927775737544375,-0.08109315705716734,0.0,0.0,0.0
0,11,-0.06548537152650263,-0.04936344717835721,-0.08092789815154854,0.0,0.0,0.0
0,12,-0.06548537152650263,-0.04936344717835721,-0.08092789815154854,0.0,0.0,0.0
0,13,-0.06554657852858367,-0.04911249846982495,-0.08097686375321336,0.0,0.0,0.0
0,14,-0.06546088872567021,-0.049326722977108585,-0.08079324274697025,0.0,0.0,0.0
0,15,-0.06546088872567021,-0.049326722977108585,-0.08079324274697025,0.0,0.0,0.0
0,16,-0.06543028522462971,-0.0490390500673277,-0.08062798384135145,0.0,0.0,0.0
0,17,-0.06533235402130003,-0.04952870608397601,-0.0808605704492594,0.0,0.0,0.0
0,18,-0.06533235402130003,-0.04952870608397601,-0.0808605704492594,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.04930224017627617,-0.08087893254988371,0.0,0.0,0.0
0,20,-0.06557106132941608,-0.049173705471905985,-0.08098298445342147,0.0,0.0,0.0
0,21,-0.06557106132941608,-0.049173705471905985,-0.08098298445342147,0.0,0.0,0.0
0,22,-0.06543028522462971,-0.04922879177377892,-0.08096462235279715,0.0,0.0,0.0
0,23,-0.06549761292691883,-0.04933896437752479,-0.08093401885175663,0.0,0.0,0.0
0,24,-0.06549761292691883,-0.04933896437752479,-0.0808911739502999,0.0,0.0,0.0
0,25,-0.06557718202962419,-0.04895336026441425,-0.0808911739502999,0.0,0.0,0.0
0,26,-0.06557106132941608,-0.04916758477169788,-0.08094013955196475,0.0,0.0,0.0
0,27,-0.06552821642795936,-0.04912473987024116,-0.08079936344717835,0.0,0.0,0.0
0,28,-0.06552821642795936,-0.04912473987024116,-0.08079936344717835,0.0,0.0,0.0
0,29,-0.0652833884196352,-0.04902680866691149,-0.08100746725425388,0.0,0.0,0.0
0,30,-0.06536295752234056,-0.04911861917003305,-0.08075039784551352,0.0,0.0,0.0
0,31,-0.06536295752234056,-0.04911861917003305,-0.08075039784551352,0.0,0.0,0.0
0,32,-0.06535071612192435,-0.04928999877585996,-0.08074427714530542,0.0,0.0,0.0
0,33,-0.06555269922879178,-0.04912473987024116,-0.08093401885175663,0.0,0.0,0.0
0,34,-0.06555269922879178,-0.04912473987024116,-0.08093401885175663,0.0,0.0,0.0
0,35,-0.06555881992899988,-0.04938180927898152,-0.08098910515362957,0.0,0.0,0.0
0,36,-0.0652772677194271,-0.049418533480230134,-0.08073815644509733,0.0,0.0,0.0
0,37,-0.0652772677194271,-0.049418533480230134,-0.08073815644509733,0.0,0.0,0.0
0,38,-0.06546700942587833,-0.049100257069408744,-0.0810258293548782,0.0,0.0,0.0
0,39,-0.0655894234300404,-0.04933284367731668,-0.08107479495654303,0.0,0.0,0.0
0,40,-0.0655894234300404,-0.04933284367731668,-0.08107479495654303,0.0,0.0,0.0
0,41,-0.06555269922879178,-0.04922879177377892,-0.08098910515362957,0.0,0.0,0.0
0,42,-0.06538131962296487,-0.0493573264781491,-0.08057289753947852,0.0,0.0,0.0
0,43,-0.06538131962296487,-0.0493573264781491,-0.08057289753947852,0.0,0.0,0.0
0,44,-0.06545476802546212,-0.04936956787856531,-0.08105031215571061,0.0,0.0,0.0
0,45,-0.06554657852858367,-0.04909413636920064,-0.0810380707552944,0.0,0.0,0.0
0,46,-0.06554657852858367,-0.04909413636920064,-0.0807014322438487,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.04912473987024116,-0.0807014322438487,0.0,0.0,0.0
0,48,-0.06553433712816746,-0.04928999877585996,-0.0810380707552944,0.0,0.0,0.0
0,49,-0.06549149222671073,-0.04938792997918962,-0.08092177745134044,0.0,0.0,0.0
0,50,-0.06549149222671073,-0.04938792997918962,-0.08092177745134044,0.0,0.0,0.0
0,51,-0.0652772677194271,-0.04930836087648427,-0.08060962174072714,0.0,0.0,0.0
0,52,-0.06534459542171625,-0.04913698127065737,-0.08042600073448403,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.04924715387440323,-0.0810258293548782,0.0,0.0,0.0
0,54,-0.06535683682213245,-0.04933284367731668,-0.0811972089607051,0.0,0.0,0.0
0,55,-0.06558330272983229,-0.049100257069408744,-0.08094626025217286,0.0,0.0,0.0
0,56,-0.06538744032317298,-0.0495225853837679,-0.08114212265883217,0.0,0.0,0.0
0,57,-0.06554657852858367,-0.048904394662749415,-0.08123393316195374,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.049143101970865466,-0.08092789815154854,0.0,0.0,0.0
0,59,-0.06536907822254866,-0.04922267107357082,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.06535683682213245,-0.049326722977108585,-0.08084832904884319,0.0,0.0,0.0
0,61,-0.0654425266250459,-0.04911861917003305,-0.08105643285591871,0.0,0.0,0.0
0,62,-0.06550985432733505,-0.04938792997918962,-0.08097686375321336,0.0,0.0,0.0
