values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06698494307748806,-0.042899987758599586,-0.07054719059860448,0.0,0.0,0.0
0,1,-0.06715632268331498,-0.04286326355735096,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.06697270167707185,-0.04290610845880769,-0.07070020810380707,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.04290610845880769,-0.07070020810380707,0.0,0.0,0.0
0,4,-0.06701554657852858,-0.04297343616109683,-0.07080426000734484,0.0,0.0,0.0
0,5,-0.0668747704737422,-0.042875504957767166,-0.07069408740359898,0.0,0.0,0.0
0,6,-0.0668747704737422,-0.042875504957767166,-0.07069408740359898,0.0,0.0,0.0
0,7,-0.0668747704737422,-0.04291222915901579,-0.07053494919818827,0.0,0.0,0.0
0,8,-0.0668808911739503,-0.04300403966213735,-0.07067572530297465,0.0,0.0,0.0
0,9,-0.0668808911739503,-0.04300403966213735,-0.07067572530297465,0.0,0.0,0.0
0,10,-0.06708287428081773,-0.04304076386338597,-0.07049822499693965,0.0,0.0,0.0
0,11,-0.0668808911739503,-0.04282653935610234,-0.0704308972946505,0.0,0.0,0.0
0,12,-0.06694821887623945,-0.04256946994736198,-0.07090219121067451,0.0,0.0,0.0
0,13,-0.06694821887623945,-0.04256946994736198,-0.07090219121067451,0.0,0.0,0.0
0,14,-0.06707063288040152,-0.04267964255110785,-0.07056555269922879,0.0,0.0,0.0
0,15,-0.06715632268331498,-0.04279593585506182,-0.07055331129881258,0.0,0.0,0.0
0,16,-0.06715632268331498,-0.04279593585506182,-0.07055331129881258,0.0,0.0,0.0
0,17,-0.06679520137103685,-0.04281429795568613,-0.07050434569714775,0.0,0.0,0.0
0,18,-0.06724813318643653,-0.04298567756151304,-0.07036356959236137,0.0,0.0,0.0
0,19,-0.06724813318643653,-0.04298567756151304,-0.07036356959236137,0.0,0.0,0.0
0,20,-0.0670522707797772,-0.042924470559432,-0.07065124250214225,0.0,0.0,0.0
0,21,-0.06695433957644754,-0.04273472885298078,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.06695433957644754,-0.04273472885298078,-0.07040029379360999,0.0,0.0,0.0
0,23,-0.06691761537519893,-0.043163177867548044,-0.07021667278736687,0.0,0.0,0.0
0,24,-0.06680744277145305,-0.04275309095360509,-0.0705716733994369,0.0,0.0,0.0
0,25,-0.06680744277145305,-0.04275309095360509,-0.0705716733994369,0.0,0.0,0.0
0,26,-0.06710123638144204,-0.042918349859223895,-0.07064512180193414,0.0,0.0,0.0
0,27,-0.06712571918227446,-0.042704125351940264,-0.070106500183621,0.0,0.0,0.0
0,28,-0.06712571918227446,-0.042704125351940264,-0.070106500183621,0.0,0.0,0.0
0,29,-0.06707063288040152,-0.042802056555269925,-0.07040029379360999,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.04286938425755906,-0.07034520749173705,0.0,0.0,0.0
0,31,-0.06688701187415841,-0.04286938425755906,-0.07049822499693965,0.0,0.0,0.0
0,32,-0.06702778797894479,-0.04296731546088873,-0.07049822499693965,0.0,0.0,0.0
0,33,-0.06702166727873668,-0.042875504957767166,-0.07062063900110173,0.0,0.0,0.0
0,34,-0.0670461500795691,-0.04285102215693475,-0.07063900110172604,0.0,0.0,0.0
0,35,-0.0670461500795691,-0.04285102215693475,-0.07063900110172604,0.0,0.0,0.0
0,36,-0.06697270167707185,-0.04288162565797527,-0.07051046639735585,0.0,0.0,0.0
0,37,-0.06716244338352308,-0.04286326355735096,-0.07071857020443138,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.04289386705839148,-0.07031460399069653,0.0,0.0,0.0
0,39,-0.06699106377769617,-0.042961194760680624,-0.07054719059860448,0.0,0.0,0.0
0,40,-0.06702166727873668,-0.04305912596401028,-0.07065736320235036,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.04307136736442649,-0.07035132819194516,0.0,0.0,0.0
0,42,-0.067040029379361,-0.042820418655894234,-0.07049822499693965,0.0,0.0,0.0
0,43,-0.0668992532745746,-0.0429367119598482,-0.07045538009548293,0.0,0.0,0.0
0,44,-0.06707675358060963,-0.04297955686130493,-0.07069408740359898,0.0,0.0,0.0
0,45,-0.06707675358060963,-0.04297955686130493,-0.0691271881503244,0.0,0.0,0.0
0,46,-0.06717468478393929,-0.04247765944424042,-0.07013710368466153,0.0,0.0,0.0
0,47,-0.06698494307748806,-0.042942832660056315,-0.07055943199902068,0.0,0.0,0.0
0,48,-0.0668686497735341,-0.043169298567756156,-0.07040029379360999,0.0,0.0,0.0
0,49,-0.06678908067082874,-0.04284490145672665,-0.07068796670339086,0.0,0.0,0.0
0,50,-0.06685640837311788,-0.04273472885298078,-0.07061451830089363,0.0,0.0,0.0
0,51,-0.06696046027665566,-0.043089729465050804,-0.07039417309340189,0.0,0.0,0.0
0,52,-0.06700942587832048,-0.042948953360264414,-0.07059003550006121,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.042930591259640105,-0.07065736320235036,0.0,0.0,0.0
0,54,-0.06710735708165014,-0.0427714530542294,-0.0706022769004774,0.0,0.0,0.0
0,55,-0.06683192557228547,-0.042961194760680624,-0.07053494919818827,0.0,0.0,0.0
0,56,-0.06699106377769617,-0.04302240176276166,-0.07046150079569102,0.0,0.0,0.0
0,57,-0.06676459786999632,-0.04289386705839148,-0.0707430530052638,0.0,0.0,0.0
0,58,-0.06696658097686375,-0.04285102215693475,-0.07049210429673156,0.0,0.0,0.0
0,59,-0.06683192557228547,-0.04299791896192924,-0.07066348390255846,0.0,0.0,0.0
0,60,-0.06692373607540703,-0.042789815154853715,-0.07031460399069653,0.0,0.0,0.0
0,61,-0.06684416697270168,-0.04282653935610234,-0.07059615620026931,0.0,0.0,0.0
0,62,-0.06684416697270168,-0.042899987758599586,-0.0704125351940262,0.0,0.0,0.0
0,63,-0.0668992532745746,-0.04283266005631044,-0.07046762149589914,0.0,0.0,0.0
