values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0781307381564451,-0.06078467376667891,-0.10430285224629698,0.0,0.0,0.0
0,1,-0.0781307381564451,-0.06078467376667891,-0.10430285224629698,0.0,0.0,0.0
0,2,-0.07842453176643407,-0.06060105276043579,-0.10495776716856409,0.0,0.0,0.0
0,3,-0.07811849675602889,-0.06089484637042477,-0.10457216305545354,0.0,0.0,0.0
0,4,-0.07811849675602889,-0.06089484637042477,-0.10460888725670217,0.0,0.0,0.0
0,5,-0.07825315216060717,-0.060956053372505814,-0.10460888725670217,0.0,0.0,0.0
0,6,-0.0782715142612315,-0.060656139062308725,-0.10441302485004285,0.0,0.0,0.0
0,7,-0.0781368588566532,-0.06060717346064389,-0.10462724935732648,0.0,0.0,0.0
0,8,-0.0781368588566532,-0.06060717346064389,-0.10462724935732648,0.0,0.0,0.0
0,9,-0.07817358305790181,-0.060705104663973566,-0.10469457705961563,0.0,0.0,0.0
0,10,-0.0782959970620639,-0.060772432366262695,-0.10502509487085324,0.0,0.0,0.0
0,11,-0.0782959970620639,-0.060772432366262695,-0.10502509487085324,0.0,0.0,0.0
0,12,-0.07826539356102338,-0.06072958746480598,-0.10462112865711837,0.0,0.0,0.0
0,13,-0.07825315216060717,-0.06064389766189252,-0.10472518056065613,0.0,0.0,0.0
0,14,-0.07825315216060717,-0.06064389766189252,-0.10472518056065613,0.0,0.0,0.0
0,15,-0.07816746235769371,-0.06066225976251684,-0.10468845635940752,0.0,0.0,0.0
0,16,-0.07801444485249112,-0.06053984575835476,-0.10463949075774268,0.0,0.0,0.0
0,17,-0.07801444485249112,-0.06053984575835476,-0.10463949075774268,0.0,0.0,0.0
0,18,-0.07810625535561269,-0.060698983963765454,-0.10470681846003183,0.0,0.0,0.0
0,19,-0.07826539356102338,-0.06071734606438976,-0.10437630064879422,0.0,0.0,0.0
0,20,-0.07826539356102338,-0.06071734606438976,-0.10437630064879422,0.0,0.0,0.0
0,21,-0.07824091076019096,-0.06069286326355735,-0.10455992165503733,0.0,0.0,0.0
0,22,-0.07805116905373974,-0.060698983963765454,-0.10485371526502632,0.0,0.0,0.0
0,23,-0.07805116905373974,-0.060698983963765454,-0.10485371526502632,0.0,0.0,0.0
0,24,-0.07822866935977477,-0.06098053617333823,-0.10464561145795079,0.0,0.0,0.0
0,25,-0.07833884196352062,-0.060680621863141146,-0.1046700942587832,0.0,0.0,0.0
0,26,-0.07833884196352062,-0.060680621863141146,-0.10476190476190476,0.0,0.0,0.0
0,27,-0.0779777206512425,-0.06066225976251684,-0.10476190476190476,0.0,0.0,0.0
0,28,-0.07831435916268821,-0.060809156567511326,-0.10481699106377769,0.0,0.0,0.0
0,29,-0.07831435916268821,-0.06107846737666789,-0.10471905986044802,0.0,0.0,0.0
0,30,-0.07831435916268821,-0.06107846737666789,-0.10471905986044802,0.0,0.0,0.0
0,31,-0.07811237605582079,-0.060674501162933034,-0.10474354266128046,0.0,0.0,0.0
0,32,-0.07836332476435304,-0.060570449259395275,-0.104657852858367,0.0,0.0,0.0
0,33,-0.07836332476435304,-0.060570449259395275,-0.104657852858367,0.0,0.0,0.0
0,34,-0.07830823846248011,-0.060815277267719424,-0.1049761292691884,0.0,0.0,0.0
0,35,-0.07817970375810993,-0.06086424286938426,-0.10455380095482922,0.0,0.0,0.0
0,36,-0.07817970375810993,-0.06086424286938426,-0.10455380095482922,0.0,0.0,0.0
0,37,-0.07840004896560167,-0.060674501162933034,-0.10457216305545354,0.0,0.0,0.0
0,38,-0.07828987636185579,-0.06064389766189252,-0.10463337005753459,0.0,0.0,0.0
0,39,-0.07828987636185579,-0.06064389766189252,-0.10463337005753459,0.0,0.0,0.0
0,40,-0.07825927286081527,-0.060809156567511326,-0.1048231117639858,0.0,0.0,0.0
0,41,-0.07830823846248011,-0.06074794956543028,-0.10490880156689926,0.0,0.0,0.0
0,42,-0.07830823846248011,-0.06074794956543028,-0.10490880156689926,0.0,0.0,0.0
0,43,-0.07806341045415596,-0.060558207858979064,-0.1044987146529563,0.0,0.0,0.0
0,44,-0.07816134165748562,-0.060497000856898034,-0.104657852858367,0.0,0.0,0.0
0,45,-0.07816134165748562,-0.060497000856898034,-0.104657852858367,0.0,0.0,0.0
0,46,-0.07833884196352062,-0.06058269065981148,-0.10462112865711837,0.0,0.0,0.0
0,47,-0.078302117762272,-0.06079691516709511,-0.10452931815399683,0.0,0.0,0.0
0,48,-0.078302117762272,-0.06079691516709511,-0.10474354266128046,0.0,0.0,0.0
0,49,-0.07805116905373974,-0.06079691516709511,-0.10474354266128046,0.0,0.0,0.0
0,50,-0.07832047986289632,-0.060705104663973566,-0.10485983596523443,0.0,0.0,0.0
0,51,-0.07817358305790181,-0.06053372505814665,-0.10441914555025096,0.0,0.0,0.0
0,52,-0.07817358305790181,-0.06053372505814665,-0.10441914555025096,0.0,0.0,0.0
0,53,-0.07817358305790181,-0.061023381074794956,-0.10451707675358062,0.0,0.0,0.0
0,54,-0.07824091076019096,-0.06089484637042477,-0.10463949075774268,0.0,0.0,0.0
0,55,-0.07824091076019096,-0.06089484637042477,-0.10463949075774268,0.0,0.0,0.0
0,56,-0.0781307381564451,-0.06082139796792753,-0.10476802546211286,0.0,0.0,0.0
0,57,-0.07830823846248011,-0.06083363936834374,-0.10476190476190476,0.0,0.0,0.0
0,58,-0.07830823846248011,-0.06083363936834374,-0.10476190476190476,0.0,0.0,0.0
0,59,-0.07820418655894235,-0.06078467376667891,-0.10453543885420494,0.0,0.0,0.0
0,60,-0.07814297955686131,-0.060815277267719424,-0.10491492226710734,0.0,0.0,0.0
0,61,-0.07814297955686131,-0.060815277267719424,-0.10491492226710734,0.0,0.0,0.0
0,62,-0.07816746235769371,-0.0604602766556494,-0.10482923246419391,0.0,0.0,0.0
0,63,-0.07836332476435304,-0.060711225364181665,-0.10459052515607785,0.0,0.0,0.0
