values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06759089239809034,-0.047147753703023626,-0.09879422205900354,0.0,0.0,0.0
0,1,-0.06736442649039051,-0.046976374097196724,-0.09873913575713061,0.0,0.0,0.0
0,2,-0.06729709878810136,-0.047294650508018114,-0.09872689435671442,0.0,0.0,0.0
0,3,-0.06729709878810136,-0.047294650508018114,-0.09872689435671442,0.0,0.0,0.0
0,4,-0.06754192679642551,-0.04700085689802914,-0.0987085322560901,0.0,0.0,0.0
0,5,-0.06742563349247153,-0.04709266740115069,-0.09876361855796303,0.0,0.0,0.0
0,6,-0.06742563349247153,-0.04709266740115069,-0.09876361855796303,0.0,0.0,0.0
0,7,-0.06737054719059861,-0.047147753703023626,-0.09895948096462234,0.0,0.0,0.0
0,8,-0.0675296853960093,-0.04698861549761293,-0.09865344595421717,0.0,0.0,0.0
0,9,-0.0675296853960093,-0.04698861549761293,-0.09865344595421717,0.0,0.0,0.0
0,10,-0.06762149589913086,-0.04702533969886155,-0.09861672175296854,0.0,0.0,0.0
0,11,-0.06750520259517688,-0.046951891296364304,-0.09832292814297956,0.0,0.0,0.0
0,12,-0.06750520259517688,-0.046951891296364304,-0.09873913575713061,0.0,0.0,0.0
0,13,-0.06745011629330395,-0.04703146039906965,-0.09873913575713061,0.0,0.0,0.0
0,14,-0.06727873668747705,-0.0467866323907455,-0.09856163545109561,0.0,0.0,0.0
0,15,-0.06745623699351205,-0.046823356591994124,-0.09865344595421717,0.0,0.0,0.0
0,16,-0.06745623699351205,-0.046823356591994124,-0.09865344595421717,0.0,0.0,0.0
0,17,-0.06763985799975517,-0.047080426000734484,-0.09867180805484146,0.0,0.0,0.0
0,18,-0.06740727139184723,-0.04703146039906965,-0.09883706696046027,0.0,0.0,0.0
0,19,-0.06740727139184723,-0.04703146039906965,-0.09883706696046027,0.0,0.0,0.0
0,20,-0.06746847839392826,-0.046694821887623944,-0.0985371526502632,0.0,0.0,0.0
0,21,-0.06761537519892276,-0.047006977598237236,-0.09849430774880646,0.0,0.0,0.0
0,22,-0.06761537519892276,-0.047006977598237236,-0.09849430774880646,0.0,0.0,0.0
0,23,-0.06729709878810136,-0.04730077120822622,-0.09879422205900354,0.0,0.0,0.0
0,24,-0.06762761659933897,-0.04698249479740482,-0.09865956665442527,0.0,0.0,0.0
0,25,-0.06762761659933897,-0.04698249479740482,-0.09865956665442527,0.0,0.0,0.0
0,26,-0.06741951279226344,-0.04692740849553189,-0.0988737911617089,0.0,0.0,0.0
0,27,-0.06754804749663361,-0.04708654670094259,-0.09854939405067939,0.0,0.0,0.0
0,28,-0.06754804749663361,-0.04708654670094259,-0.09854939405067939,0.0,0.0,0.0
0,29,-0.06740115069163913,-0.04687232219365896,-0.09857999755171992,0.0,0.0,0.0
0,30,-0.06761537519892276,-0.04719671930468845,-0.09908189496878443,0.0,0.0,0.0
0,31,-0.06761537519892276,-0.04686008079324275,-0.09889827396254132,0.0,0.0,0.0
0,32,-0.06770718570204431,-0.04686008079324275,-0.09889827396254132,0.0,0.0,0.0
0,33,-0.06741951279226344,-0.046835597992410334,-0.09858611825192802,0.0,0.0,0.0
0,34,-0.06742563349247153,-0.04708654670094259,-0.0987146529562982,0.0,0.0,0.0
0,35,-0.06742563349247153,-0.04708654670094259,-0.0987146529562982,0.0,0.0,0.0
0,36,-0.06733994368955809,-0.04719671930468845,-0.09880646345941976,0.0,0.0,0.0
0,37,-0.06754804749663361,-0.04699473619782103,-0.09874525645733871,0.0,0.0,0.0
0,38,-0.06754804749663361,-0.04699473619782103,-0.09874525645733871,0.0,0.0,0.0
0,39,-0.06746847839392826,-0.04701309829844534,-0.09830456604235524,0.0,0.0,0.0
0,40,-0.06740727139184723,-0.04684783939282654,-0.09835353164402008,0.0,0.0,0.0
0,41,-0.06740727139184723,-0.04684783939282654,-0.09835353164402008,0.0,0.0,0.0
0,42,-0.06750520259517688,-0.04705594319990207,-0.09859835965234423,0.0,0.0,0.0
0,43,-0.06741951279226344,-0.04690292569469947,-0.09848818704859837,0.0,0.0,0.0
0,44,-0.06741951279226344,-0.04690292569469947,-0.09848818704859837,0.0,0.0,0.0
0,45,-0.06734606438976619,-0.0467743909903293,-0.09881870485983597,0.0,0.0,0.0
0,46,-0.06757253029746603,-0.04706818460031827,-0.09878198065858734,0.0,0.0,0.0
0,47,-0.06757253029746603,-0.04706818460031827,-0.09878198065858734,0.0,0.0,0.0
0,48,-0.06745623699351205,-0.04684171869261843,-0.09856163545109561,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.04701309829844534,-0.09875137715754682,0.0,0.0,0.0
0,50,-0.06732770228914188,-0.04701309829844534,-0.09875137715754682,0.0,0.0,0.0
0,51,-0.06747459909413636,-0.04679887379116171,-0.09844534214714164,0.0,0.0,0.0
0,52,-0.06759089239809034,-0.04718447790427225,-0.09856775615130371,0.0,0.0,0.0
0,53,-0.06740115069163913,-0.04682947729220223,-0.09841473864610112,0.0,0.0,0.0
0,54,-0.06740115069163913,-0.04682947729220223,-0.09841473864610112,0.0,0.0,0.0
0,55,-0.0675235646958012,-0.047178357204064145,-0.0987146529562982,0.0,0.0,0.0
0,56,-0.06742563349247153,-0.04707430530052638,-0.09861060105276044,0.0,0.0,0.0
0,57,-0.06742563349247153,-0.04707430530052638,-0.09861060105276044,0.0,0.0,0.0
0,58,-0.06750520259517688,-0.04711715020198311,-0.09854327335047129,0.0,0.0,0.0
0,59,-0.06726649528706083,-0.04702533969886155,-0.09863508385359285,0.0,0.0,0.0
0,60,-0.06726649528706083,-0.04702533969886155,-0.09863508385359285,0.0,0.0,0.0
0,61,-0.06760925449871466,-0.04708654670094259,-0.09858611825192802,0.0,0.0,0.0
0,62,-0.06735218508997429,-0.04691516709511568,-0.098702411555882,0.0,0.0,0.0
0,63,-0.06735218508997429,-0.04691516709511568,-0.098702411555882,0.0,0.0,0.0
