values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0591688089117395,-0.05476190476190477,-0.09030481087036357,0.0,0.0,0.0
0,1,-0.05902803280695311,-0.054694577059615626,-0.09040274207369323,0.0,0.0,0.0
0,2,-0.05902803280695311,-0.054694577059615626,-0.09040274207369323,0.0,0.0,0.0
0,3,-0.05924837801444486,-0.05500673277022892,-0.09021300036724202,0.0,0.0,0.0
0,4,-0.05901579140653691,-0.05483535316440201,-0.09011506916391235,0.0,0.0,0.0
0,5,-0.05901579140653691,-0.05501897417064512,-0.0901946382666177,0.0,0.0,0.0
0,6,-0.0591688089117395,-0.05501897417064512,-0.0901946382666177,0.0,0.0,0.0
0,7,-0.059297343616109686,-0.055043456971477535,-0.09045170767535807,0.0,0.0,0.0
0,8,-0.05939527481943935,-0.05484759456481821,-0.09028032806953115,0.0,0.0,0.0
0,9,-0.05939527481943935,-0.05484759456481821,-0.09028032806953115,0.0,0.0,0.0
0,10,-0.059150446811115184,-0.05509242257314236,-0.09037213857265272,0.0,0.0,0.0
0,11,-0.059156567511323296,-0.05470681846003182,-0.09021912106745011,0.0,0.0,0.0
0,12,-0.059156567511323296,-0.05470681846003182,-0.09021912106745011,0.0,0.0,0.0
0,13,-0.05923613661402864,-0.055012853470437016,-0.09017627616599339,0.0,0.0,0.0
0,14,-0.0591688089117395,-0.05464561145795079,-0.09056800097931203,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.05464561145795079,-0.09056800097931203,0.0,0.0,0.0
0,16,-0.05910148120945036,-0.054939405067939776,-0.09028644876973926,0.0,0.0,0.0
0,17,-0.05930958501652589,-0.054804749663361484,-0.09034153507161219,0.0,0.0,0.0
0,18,-0.05930958501652589,-0.054804749663361484,-0.09034153507161219,0.0,0.0,0.0
0,19,-0.05901579140653691,-0.05492104296731546,-0.09028644876973926,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.05512914677439099,-0.09012731056432856,0.0,0.0,0.0
0,21,-0.05900967070632881,-0.05512914677439099,-0.09012731056432856,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.05468233565919941,-0.09022524176765821,0.0,0.0,0.0
0,23,-0.0589974293059126,-0.05463337005753458,-0.09007222426245562,0.0,0.0,0.0
0,24,-0.0589974293059126,-0.05463337005753458,-0.09007222426245562,0.0,0.0,0.0
0,25,-0.05939527481943935,-0.05503121557106133,-0.09005998286203942,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.055012853470437016,-0.09037213857265272,0.0,0.0,0.0
0,27,-0.05911984331007467,-0.05501897417064512,-0.09038437997306892,0.0,0.0,0.0
0,28,-0.059144326110907086,-0.05501897417064512,-0.09038437997306892,0.0,0.0,0.0
0,29,-0.05903415350716122,-0.054939405067939776,-0.09046394907577426,0.0,0.0,0.0
0,30,-0.05925449871465296,-0.05473130126086424,-0.09033541437140409,0.0,0.0,0.0
0,31,-0.05925449871465296,-0.05473130126086424,-0.09033541437140409,0.0,0.0,0.0
0,32,-0.0593218264169421,-0.055043456971477535,-0.09026196596890684,0.0,0.0,0.0
0,33,-0.05920553311298813,-0.05490880156689926,-0.09014567266495287,0.0,0.0,0.0
0,34,-0.05920553311298813,-0.05490880156689926,-0.09014567266495287,0.0,0.0,0.0
0,35,-0.05927286081527727,-0.05503733627126943,-0.09023748316807442,0.0,0.0,0.0
0,36,-0.05900967070632881,-0.05500061207002081,-0.09006610356224752,0.0,0.0,0.0
0,37,-0.05900967070632881,-0.05500061207002081,-0.09022524176765821,0.0,0.0,0.0
0,38,-0.05896682580487208,-0.054902680866691145,-0.09022524176765821,0.0,0.0,0.0
0,39,-0.059150446811115184,-0.054694577059615626,-0.09002325866079079,0.0,0.0,0.0
0,40,-0.0591688089117395,-0.05503121557106133,-0.0901885175664096,0.0,0.0,0.0
0,41,-0.0591688089117395,-0.05503121557106133,-0.0901885175664096,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.054945525768147874,-0.09020687966703392,0.0,0.0,0.0
0,43,-0.05905251560778553,-0.05485983596523443,-0.09037825927286082,0.0,0.0,0.0
0,44,-0.05905251560778553,-0.05485983596523443,-0.09037825927286082,0.0,0.0,0.0
0,45,-0.05920553311298813,-0.05477414616232097,-0.09023748316807442,0.0,0.0,0.0
0,46,-0.05935242991798262,-0.05496388786877219,-0.0903537764720284,0.0,0.0,0.0
0,47,-0.05935242991798262,-0.05496388786877219,-0.0903537764720284,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.05492716366752356,-0.09023136246786632,0.0,0.0,0.0
0,49,-0.059150446811115184,-0.05484759456481821,-0.09007834496266373,0.0,0.0,0.0
0,50,-0.059150446811115184,-0.05484759456481821,-0.09007834496266373,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.05486595666544253,-0.09017015546578529,0.0,0.0,0.0
0,52,-0.05898518790549638,-0.0548169910637777,-0.09051291467743909,0.0,0.0,0.0
0,53,-0.05898518790549638,-0.0548169910637777,-0.09051291467743909,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.05495164646835597,-0.09023748316807442,0.0,0.0,0.0
0,55,-0.059327947117150205,-0.054902680866691145,-0.09043334557473375,0.0,0.0,0.0
0,56,-0.059327947117150205,-0.054902680866691145,-0.09043334557473375,0.0,0.0,0.0
0,57,-0.059285102215693476,-0.05509242257314236,-0.09013955196474477,0.0,0.0,0.0
0,58,-0.05912596401028277,-0.05495164646835597,-0.09031093157057167,0.0,0.0,0.0
0,59,-0.05912596401028277,-0.055153629575223406,-0.09014567266495287,0.0,0.0,0.0
0,60,-0.05925449871465296,-0.055153629575223406,-0.09014567266495287,0.0,0.0,0.0
0,61,-0.05919329171257191,-0.05490880156689926,-0.0903537764720284,0.0,0.0,0.0
0,62,-0.059174929611947605,-0.054755784061696657,-0.09039662137348513,0.0,0.0,0.0
