values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06201493450850777,-0.042189986534459545,-0.07674133920920553,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.042189986534459545,-0.07674133920920553,0.0,0.0,0.0
0,2,-0.06217407271391847,-0.04218386583425144,-0.07654547680254621,0.0,0.0,0.0
0,3,-0.0620577794099645,-0.04236136614028645,-0.07672909780878932,0.0,0.0,0.0
0,4,-0.0620577794099645,-0.04236136614028645,-0.07672909780878932,0.0,0.0,0.0
0,5,-0.06219855551475088,-0.04218386583425144,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.062180193414126575,-0.042379728240910755,-0.07693108091565674,0.0,0.0,0.0
0,7,-0.062180193414126575,-0.042379728240910755,-0.07693108091565674,0.0,0.0,0.0
0,8,-0.062149589913086056,-0.04231240053862162,-0.0768515118129514,0.0,0.0,0.0
0,9,-0.06207614151058881,-0.042306279838413514,-0.07672909780878932,0.0,0.0,0.0
0,10,-0.06202717590892398,-0.04222671073570817,-0.07680866691149467,0.0,0.0,0.0
0,11,-0.06202717590892398,-0.04222671073570817,-0.07680866691149467,0.0,0.0,0.0
0,12,-0.0622291590157914,-0.042447055943199904,-0.07677806341045415,0.0,0.0,0.0
0,13,-0.061947606806218636,-0.04220834863508385,-0.07666789080670829,0.0,0.0,0.0
0,14,-0.061947606806218636,-0.04220834863508385,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.062382176520994,-0.04235524544007834,-0.07643530419880035,0.0,0.0,0.0
0,16,-0.06213734851266985,-0.042134900232586606,-0.07676582201003794,0.0,0.0,0.0
0,17,-0.06213734851266985,-0.042134900232586606,-0.07676582201003794,0.0,0.0,0.0
0,18,-0.06198433100746725,-0.04218386583425144,-0.07672909780878932,0.0,0.0,0.0
0,19,-0.06200269310809157,-0.042061451830089365,-0.07691271881503245,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.042061451830089365,-0.07691271881503245,0.0,0.0,0.0
0,21,-0.06201493450850777,-0.04266740115069164,-0.0763618557963031,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.042220590035500064,-0.0766862529073326,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.042220590035500064,-0.0766862529073326,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.0422817970375811,-0.07663728730566777,0.0,0.0,0.0
0,25,-0.0620577794099645,-0.04234300403966214,-0.07673521850899742,0.0,0.0,0.0
0,26,-0.0620577794099645,-0.04234300403966214,-0.07673521850899742,0.0,0.0,0.0
0,27,-0.062192434814542785,-0.04247765944424042,-0.07655771820296242,0.0,0.0,0.0
0,28,-0.06191700330517811,-0.04232464193903783,-0.0768392704125352,0.0,0.0,0.0
0,29,-0.062155710613294154,-0.04220834863508385,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.062155710613294154,-0.04220834863508385,-0.07671073570816501,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.0422817970375811,-0.07680254621128657,0.0,0.0,0.0
0,32,-0.06220467621495899,-0.04219610723466764,-0.07693720161586486,0.0,0.0,0.0
0,33,-0.06220467621495899,-0.04219610723466764,-0.07693720161586486,0.0,0.0,0.0
0,34,-0.06217407271391847,-0.04258783204798629,-0.07691271881503245,0.0,0.0,0.0
0,35,-0.062149589913086056,-0.04222671073570817,-0.07679030481087037,0.0,0.0,0.0
0,36,-0.062149589913086056,-0.04222671073570817,-0.07679030481087037,0.0,0.0,0.0
0,37,-0.0620577794099645,-0.042532745746113355,-0.0766862529073326,0.0,0.0,0.0
0,38,-0.06232096951891296,-0.04265515975027544,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.04265515975027544,-0.07656383890317052,0.0,0.0,0.0
0,40,-0.06198433100746725,-0.0424409352429918,-0.07660056310441915,0.0,0.0,0.0
0,41,-0.06188639980413759,-0.0426000734484025,-0.07670461500795692,0.0,0.0,0.0
0,42,-0.06188639980413759,-0.0426000734484025,-0.07670461500795692,0.0,0.0,0.0
0,43,-0.06213122781246174,-0.04239809034153507,-0.07662504590525157,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.042379728240910755,-0.07671073570816501,0.0,0.0,0.0
0,45,-0.062253641816623816,-0.042379728240910755,-0.07671073570816501,0.0,0.0,0.0
0,46,-0.06185579630309708,-0.0422817970375811,-0.07652099400171379,0.0,0.0,0.0
0,47,-0.062253641816623816,-0.04233076263924593,-0.07666177010650019,0.0,0.0,0.0
0,48,-0.06236993512057779,-0.042061451830089365,-0.07686987391357572,0.0,0.0,0.0
0,49,-0.062088382911005026,-0.042428693842575596,-0.0768576325131595,0.0,0.0,0.0
0,50,-0.0622107969151671,-0.042061451830089365,-0.07662504590525157,0.0,0.0,0.0
0,51,-0.062296486718080545,-0.042575590647570084,-0.07670461500795692,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.04230015913820541,-0.07639245929734362,0.0,0.0,0.0
0,53,-0.0620455380095483,-0.04221446933529196,-0.07673521850899742,0.0,0.0,0.0
0,54,-0.06195984820663484,-0.042532745746113355,-0.07663116660545967,0.0,0.0,0.0
0,55,-0.062088382911005026,-0.04237360754070266,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.062155710613294154,-0.04237360754070266,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.06211286571183744,-0.04272860815277268,-0.07676582201003794,0.0,0.0,0.0
0,58,-0.06211286571183744,-0.04272860815277268,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.04226343493695679,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.06190476190476191,-0.04226343493695679,-0.07659444240421104,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.04222671073570817,-0.07692496021544865,0.0,0.0,0.0
0,62,-0.06224752111641572,-0.042275676337372996,-0.0768576325131595,0.0,0.0,0.0
