values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940874035989716,-0.04572163055453544,-0.07975272371159262,0.0,0.0,0.0
0,1,-0.06940874035989716,-0.04572163055453544,-0.07975272371159262,0.0,0.0,0.0
0,2,-0.06942710246052149,-0.04574611335536786,-0.07972212021055208,0.0,0.0,0.0
0,3,-0.06937201615864855,-0.045482923246419386,-0.07958746480597381,0.0,0.0,0.0
0,4,-0.06937201615864855,-0.045482923246419386,-0.07958746480597381,0.0,0.0,0.0
0,5,-0.06958011996572408,-0.0456604235524544,-0.07970375810992777,0.0,0.0,0.0
0,6,-0.06959236136614029,-0.04576447545599217,-0.07974048231117639,0.0,0.0,0.0
0,7,-0.06934141265760803,-0.04570326845391113,-0.07961806830701432,0.0,0.0,0.0
0,8,-0.06934141265760803,-0.04570326845391113,-0.07961806830701432,0.0,0.0,0.0
0,9,-0.06943322316072958,-0.04583180315828131,-0.07991798261721142,0.0,0.0,0.0
0,10,-0.0697576202717591,-0.04583180315828131,-0.07969151670951156,0.0,0.0,0.0
0,11,-0.0697576202717591,-0.04583180315828131,-0.07969151670951156,0.0,0.0,0.0
0,12,-0.06956175786509977,-0.04587464805973803,-0.07988737911617089,0.0,0.0,0.0
0,13,-0.06952503366385114,-0.04573999265515975,-0.07985065491492227,0.0,0.0,0.0
0,14,-0.06952503366385114,-0.04573999265515975,-0.07985065491492227,0.0,0.0,0.0
0,15,-0.06953115436405924,-0.04578895825682458,-0.07985677561513037,0.0,0.0,0.0
0,16,-0.06964132696780512,-0.0458195617578651,-0.0797466030113845,0.0,0.0,0.0
0,17,-0.06964132696780512,-0.0458195617578651,-0.0797466030113845,0.0,0.0,0.0
0,18,-0.06951279226343494,-0.04550740604725181,-0.07949565430285224,0.0,0.0,0.0
0,19,-0.06947606806218631,-0.04558697514995715,-0.07963030970743054,0.0,0.0,0.0
0,20,-0.06947606806218631,-0.04558697514995715,-0.07963030970743054,0.0,0.0,0.0
0,21,-0.06953727506426735,-0.04571550985432733,-0.07955686130493328,0.0,0.0,0.0
0,22,-0.06949443016281062,-0.045672664952870604,-0.07981393071367364,0.0,0.0,0.0
0,23,-0.06949443016281062,-0.045672664952870604,-0.07981393071367364,0.0,0.0,0.0
0,24,-0.069457705961562,-0.04570326845391113,-0.08011384502387073,0.0,0.0,0.0
0,25,-0.06962908556738891,-0.04586240665932183,-0.07983841351450606,0.0,0.0,0.0
0,26,-0.06962908556738891,-0.04586240665932183,-0.07983841351450606,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.045672664952870604,-0.07929979189619293,0.0,0.0,0.0
0,28,-0.06934141265760803,-0.0456604235524544,-0.07980781001346554,0.0,0.0,0.0
0,29,-0.06924960215448647,-0.04584404455869752,-0.07967927530909537,0.0,0.0,0.0
0,30,-0.06924960215448647,-0.04584404455869752,-0.07967927530909537,0.0,0.0,0.0
0,31,-0.06963520626759702,-0.04572775125474354,-0.07970375810992777,0.0,0.0,0.0
0,32,-0.06946382666177012,-0.045623699351205776,-0.0797466030113845,0.0,0.0,0.0
0,33,-0.06946382666177012,-0.045623699351205776,-0.0797466030113845,0.0,0.0,0.0
0,34,-0.06951279226343494,-0.04575835475578406,-0.07983229281429796,0.0,0.0,0.0
0,35,-0.06966580976863754,-0.04550740604725181,-0.07966091320847105,0.0,0.0,0.0
0,36,-0.06966580976863754,-0.04550740604725181,-0.07966091320847105,0.0,0.0,0.0
0,37,-0.06942098176031339,-0.04583180315828131,-0.07980168931325744,0.0,0.0,0.0
0,38,-0.06932917125719182,-0.04578283755661648,-0.07969763740971966,0.0,0.0,0.0
0,39,-0.06932917125719182,-0.04578283755661648,-0.07969763740971966,0.0,0.0,0.0
0,40,-0.06954951646468356,-0.04578895825682458,-0.07979556861304933,0.0,0.0,0.0
0,41,-0.06951891296364304,-0.045580854449749054,-0.07970987881013589,0.0,0.0,0.0
0,42,-0.06951891296364304,-0.045580854449749054,-0.07970987881013589,0.0,0.0,0.0
0,43,-0.0696168441669727,-0.0458195617578651,-0.07979556861304933,0.0,0.0,0.0
0,44,-0.06939037825927286,-0.04572163055453544,-0.07956298200514139,0.0,0.0,0.0
0,45,-0.06939037825927286,-0.04572163055453544,-0.07956298200514139,0.0,0.0,0.0
0,46,-0.06956175786509977,-0.04586852735952993,-0.07975884441180071,0.0,0.0,0.0
0,47,-0.06946994736197822,-0.04557473374954095,-0.07996082751866813,0.0,0.0,0.0
0,48,-0.06946994736197822,-0.04557473374954095,-0.07839392826539357,0.0,0.0,0.0
0,49,-0.06935365405802424,-0.04559921655037336,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.06973313747092667,-0.04570938915411923,-0.07952013710368466,0.0,0.0,0.0
0,51,-0.06953727506426735,-0.04583180315828131,-0.07970375810992777,0.0,0.0,0.0
0,52,-0.06953727506426735,-0.04583180315828131,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.06959236136614029,-0.04593585506181907,-0.07988737911617089,0.0,0.0,0.0
0,54,-0.06935365405802424,-0.04583180315828131,-0.07953237850410086,0.0,0.0,0.0
0,55,-0.06935365405802424,-0.04583180315828131,-0.07953237850410086,0.0,0.0,0.0
0,56,-0.06959848206634839,-0.04570938915411923,-0.07987513771575469,0.0,0.0,0.0
0,57,-0.06969029256946994,-0.04591749296119476,-0.07993634471783571,0.0,0.0,0.0
0,58,-0.06969029256946994,-0.04591749296119476,-0.07993634471783571,0.0,0.0,0.0
0,59,-0.06942098176031339,-0.04605826906598115,-0.07961806830701432,0.0,0.0,0.0
0,60,-0.06956787856530787,-0.045795078957032685,-0.07975884441180071,0.0,0.0,0.0
0,61,-0.06956787856530787,-0.045795078957032685,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.06980046517321582,-0.04573387195495164,-0.07980168931325744,0.0,0.0,0.0
