values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053176643408005875,-0.044515852613538985,-0.07269555637164891,0.0,0.0,0.0
0,1,-0.052962418900722244,-0.044668870118741585,-0.07265271147019219,0.0,0.0,0.0
0,2,-0.052962418900722244,-0.044668870118741585,-0.07265271147019219,0.0,0.0,0.0
0,3,-0.05287060839760068,-0.044711715020198314,-0.07238340066103563,0.0,0.0,0.0
0,4,-0.05287672909780879,-0.044754559921655036,-0.07245072836332477,0.0,0.0,0.0
0,5,-0.05287672909780879,-0.044754559921655036,-0.07245072836332477,0.0,0.0,0.0
0,6,-0.05264414248990085,-0.04449136981270657,-0.07244460766311665,0.0,0.0,0.0
0,7,-0.052791039294895335,-0.044785163422695555,-0.07243236626270046,0.0,0.0,0.0
0,8,-0.052791039294895335,-0.044785163422695555,-0.07243236626270046,0.0,0.0,0.0
0,9,-0.05295629820051414,-0.04465050801811728,-0.07258538376790305,0.0,0.0,0.0
0,10,-0.05280940139551965,-0.04457705961562003,-0.0723711592606194,0.0,0.0,0.0
0,11,-0.05280940139551965,-0.04457705961562003,-0.0723711592606194,0.0,0.0,0.0
0,12,-0.052974660301138454,-0.044644387317909165,-0.0726771942710246,0.0,0.0,0.0
0,13,-0.052931815399681725,-0.0448586118251928,-0.07257926306769494,0.0,0.0,0.0
0,14,-0.052931815399681725,-0.0448586118251928,-0.07257926306769494,0.0,0.0,0.0
0,15,-0.052680866691149464,-0.044687232219365894,-0.0725119353654058,0.0,0.0,0.0
0,16,-0.05296853960093034,-0.04473007712082262,-0.07247521116415719,0.0,0.0,0.0
0,17,-0.05296853960093034,-0.04473007712082262,-0.07247521116415719,0.0,0.0,0.0
0,18,-0.05285224629697638,-0.04458930101603624,-0.07245684906353286,0.0,0.0,0.0
0,19,-0.05323172970987881,-0.04476068062186314,-0.07275676337372997,0.0,0.0,0.0
0,20,-0.05323172970987881,-0.04476068062186314,-0.07227934875749786,0.0,0.0,0.0
0,21,-0.052937936099889824,-0.0445403354143714,-0.07227934875749786,0.0,0.0,0.0
0,22,-0.05271147019218999,-0.044883094626025216,-0.07260986656873546,0.0,0.0,0.0
0,23,-0.05290121189864121,-0.04477292202227935,-0.07260986656873546,0.0,0.0,0.0
0,24,-0.05290121189864121,-0.04477292202227935,-0.07260986656873546,0.0,0.0,0.0
0,25,-0.05309707430530053,-0.04486473252540091,-0.07179581344105765,0.0,0.0,0.0
0,26,-0.05300526380217897,-0.04466274941853348,-0.07253029746603011,0.0,0.0,0.0
0,27,-0.05300526380217897,-0.04466274941853348,-0.07253029746603011,0.0,0.0,0.0
0,28,-0.05294405680009793,-0.04467499081894969,-0.07265271147019219,0.0,0.0,0.0
0,29,-0.052962418900722244,-0.04458930101603624,-0.07257314236748684,0.0,0.0,0.0
0,30,-0.052962418900722244,-0.04458930101603624,-0.07257314236748684,0.0,0.0,0.0
0,31,-0.052760435793854824,-0.044668870118741585,-0.07263434936956788,0.0,0.0,0.0
0,32,-0.05286448769739258,-0.04474843922144693,-0.07253029746603011,0.0,0.0,0.0
0,33,-0.05286448769739258,-0.04474843922144693,-0.07253029746603011,0.0,0.0,0.0
0,34,-0.05282776349614395,-0.04454645611457951,-0.07223038315583302,0.0,0.0,0.0
0,35,-0.05301750520259517,-0.044693352919574,-0.07246296976374098,0.0,0.0,0.0
0,36,-0.05301750520259517,-0.044693352919574,-0.07246296976374098,0.0,0.0,0.0
0,37,-0.05296853960093034,-0.04488921532623332,-0.07243848696290855,0.0,0.0,0.0
0,38,-0.052748194393438606,-0.04483412902436039,-0.07262822866935978,0.0,0.0,0.0
0,39,-0.052748194393438606,-0.04483412902436039,-0.07262822866935978,0.0,0.0,0.0
0,40,-0.052680866691149464,-0.044693352919574,-0.0721936589545844,0.0,0.0,0.0
0,41,-0.05284612559676827,-0.04457705961562003,-0.07263434936956788,0.0,0.0,0.0
0,42,-0.05284612559676827,-0.0445342147141633,-0.07192434814542784,0.0,0.0,0.0
0,43,-0.0527359529930224,-0.0445342147141633,-0.07192434814542784,0.0,0.0,0.0
0,44,-0.0530481087036357,-0.044668870118741585,-0.07240788346186804,0.0,0.0,0.0
0,45,-0.05284000489656017,-0.044687232219365894,-0.07257926306769494,0.0,0.0,0.0
0,46,-0.05284000489656017,-0.044687232219365894,-0.07257926306769494,0.0,0.0,0.0
0,47,-0.0530542294038438,-0.044925939527481945,-0.07235891786020321,0.0,0.0,0.0
0,48,-0.052937936099889824,-0.0447055943199902,-0.07259762516831926,0.0,0.0,0.0
0,49,-0.05270534949198188,-0.044687232219365894,-0.07245072836332477,0.0,0.0,0.0
0,50,-0.05263190108948464,-0.04449749051291468,-0.07230383155833028,0.0,0.0,0.0
0,51,-0.053078712204676214,-0.044515852613538985,-0.07257314236748684,0.0,0.0,0.0
0,52,-0.052919573999265515,-0.04459542171624434,-0.07262822866935978,0.0,0.0,0.0
0,53,-0.05301750520259517,-0.04459542171624434,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.05299914310197087,-0.04459542171624434,-0.07262822866935978,0.0,0.0,0.0
0,55,-0.052833884196352064,-0.04468111151915779,-0.07242012486228425,0.0,0.0,0.0
0,56,-0.05280328069531154,-0.04461378381686865,-0.07229159015791406,0.0,0.0,0.0
0,57,-0.05282776349614395,-0.04460766311666055,-0.07255478026686253,0.0,0.0,0.0
0,58,-0.05282776349614395,-0.04460766311666055,-0.07255478026686253,0.0,0.0,0.0
0,59,-0.05287672909780879,-0.04499938792997919,-0.07262210796915167,0.0,0.0,0.0
0,60,-0.05286448769739258,-0.04472395642061452,-0.07232831435916269,0.0,0.0,0.0
0,61,-0.052993022401762756,-0.04467499081894969,-0.07237727996082752,0.0,0.0,0.0
0,62,-0.05296853960093034,-0.04490757742685763,-0.07253029746603011,0.0,0.0,0.0
0,63,-0.05280328069531154,-0.04491981882727384,-0.07267107357081651,0.0,0.0,0.0
