values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07032072469090464,-0.06026441424899008,-0.10053250091810503,0.0,0.0,0.0
0,1,-0.07060839760068552,-0.060282776349614396,-0.10126086424286937,0.0,0.0,0.0
0,2,-0.07050434569714775,-0.060129758844411796,-0.10103439833516954,0.0,0.0,0.0
0,3,-0.0702656383890317,-0.060031827641082135,-0.10083241522830211,0.0,0.0,0.0
0,4,-0.07045538009548293,-0.059970620639001104,-0.1012731056432856,0.0,0.0,0.0
0,5,-0.07078589790672053,-0.06023381074794957,-0.10118741584037214,0.0,0.0,0.0
0,6,-0.0707369323050557,-0.060142000244828006,-0.10107112253641817,0.0,0.0,0.0
0,7,-0.07019831068674257,-0.06040519035377647,-0.10113845023870731,0.0,0.0,0.0
0,8,-0.0704064144938181,-0.06040519035377647,-0.10090586363079937,0.0,0.0,0.0
0,9,-0.07031460399069653,-0.06030725915044681,-0.10124862284245317,0.0,0.0,0.0
0,10,-0.07033908679152895,-0.06013587954461991,-0.10080181172726159,0.0,0.0,0.0
0,11,-0.07059003550006121,-0.06037458685273596,-0.10125474354266129,0.0,0.0,0.0
0,12,-0.07053494919818827,-0.06010527604357938,-0.10100379483412902,0.0,0.0,0.0
0,13,-0.07035132819194516,-0.06033174195127923,-0.10107724323662629,0.0,0.0,0.0
0,14,-0.07035132819194516,-0.06033174195127923,-0.10107724323662629,0.0,0.0,0.0
0,15,-0.07044925939527483,-0.060356224752111644,-0.10091810503121557,0.0,0.0,0.0
0,16,-0.07032684539111275,-0.060111396743787494,-0.10100379483412902,0.0,0.0,0.0
0,17,-0.07028400048965602,-0.06001346554045783,-0.10113845023870731,0.0,0.0,0.0
0,18,-0.07047374219610723,-0.06025829354878198,-0.10124250214224509,0.0,0.0,0.0
0,19,-0.07052882849798017,-0.06022156934753335,-0.10106500183621006,0.0,0.0,0.0
0,20,-0.07036356959236137,-0.060313379850654915,-0.10116905373974783,0.0,0.0,0.0
0,21,-0.07068796670339086,-0.060252172848573884,-0.10078957032684539,0.0,0.0,0.0
0,22,-0.07054719059860448,-0.0601236381442037,-0.10105276043579385,0.0,0.0,0.0
0,23,-0.07038193169298568,-0.060129758844411796,-0.10119965724078835,0.0,0.0,0.0
0,24,-0.07027787978944791,-0.060129758844411796,-0.10125474354266129,0.0,0.0,0.0
0,25,-0.07027787978944791,-0.060129758844411796,-0.10125474354266129,0.0,0.0,0.0
0,26,-0.07050434569714775,-0.0601236381442037,-0.10103439833516954,0.0,0.0,0.0
0,27,-0.0704247765944424,-0.06038070755294406,-0.10105276043579385,0.0,0.0,0.0
0,28,-0.07044925939527483,-0.060111396743787494,-0.10119353654058025,0.0,0.0,0.0
0,29,-0.07032072469090464,-0.05999510343983352,-0.10087526012975885,0.0,0.0,0.0
0,30,-0.07046762149589914,-0.060031827641082135,-0.10093034643163176,0.0,0.0,0.0
0,31,-0.0702717590892398,-0.06025829354878198,-0.10107724323662629,0.0,0.0,0.0
0,32,-0.07011874158403722,-0.06031950055086301,-0.10106500183621006,0.0,0.0,0.0
0,33,-0.07049210429673156,-0.06020320724690905,-0.10116905373974783,0.0,0.0,0.0
0,34,-0.0704064144938181,-0.06008691394295508,-0.10085689802913453,0.0,0.0,0.0
0,35,-0.07039417309340189,-0.06039906965356837,-0.10104663973558574,0.0,0.0,0.0
0,36,-0.07047986289631533,-0.060172603745868525,-0.10082629452809402,0.0,0.0,0.0
0,37,-0.07037581099277758,-0.060270534949198186,-0.10126086424286937,0.0,0.0,0.0
0,38,-0.07028400048965602,-0.06010527604357938,-0.10105888113600196,0.0,0.0,0.0
0,39,-0.07051658709756396,-0.06013587954461991,-0.10118129514016402,0.0,0.0,0.0
0,40,-0.07051658709756396,-0.06013587954461991,-0.10118129514016402,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.060184845146284735,-0.10102827763496144,0.0,0.0,0.0
0,42,-0.07024727628840739,-0.06033174195127923,-0.10096094993267231,0.0,0.0,0.0
0,43,-0.07047374219610723,-0.060184845146284735,-0.10104663973558574,0.0,0.0,0.0
0,44,-0.07030236259028033,-0.06023993144815767,-0.10118741584037214,0.0,0.0,0.0
0,45,-0.07024727628840739,-0.06026441424899008,-0.1011323295384992,0.0,0.0,0.0
0,46,-0.07047986289631533,-0.060215448647325254,-0.10109560533725057,0.0,0.0,0.0
0,47,-0.0704125351940262,-0.0604480352552332,-0.10113845023870731,0.0,0.0,0.0
0,48,-0.07051658709756396,-0.060172603745868525,-0.1012731056432856,0.0,0.0,0.0
0,49,-0.0704247765944424,-0.060172603745868525,-0.10116905373974783,0.0,0.0,0.0
0,50,-0.0707308116048476,-0.06035010405190354,-0.101297588444118,0.0,0.0,0.0
0,51,-0.07044313869506671,-0.060074672542538864,-0.10110784673766679,0.0,0.0,0.0
0,52,-0.07069408740359898,-0.06019096584649284,-0.10108948463704248,0.0,0.0,0.0
0,53,-0.07054106989839638,-0.06023381074794957,-0.10100379483412902,0.0,0.0,0.0
0,54,-0.07018606928632636,-0.06016036234545232,-0.10108336393683437,0.0,0.0,0.0
0,55,-0.07018606928632636,-0.06016036234545232,-0.10066103562247522,0.0,0.0,0.0
0,56,-0.07054106989839638,-0.0602766556494063,-0.10066103562247522,0.0,0.0,0.0
0,57,-0.07061451830089363,-0.06022156934753335,-0.10097931203329662,0.0,0.0,0.0
0,58,-0.07063900110172604,-0.06024605214836577,-0.10091810503121557,0.0,0.0,0.0
0,59,-0.07053494919818827,-0.0604480352552332,-0.10107724323662629,0.0,0.0,0.0
0,60,-0.07049210429673156,-0.0602950177500306,-0.10115681233933163,0.0,0.0,0.0
0,61,-0.0702717590892398,-0.060252172848573884,-0.10094258783204799,0.0,0.0,0.0
0,62,-0.07059615620026931,-0.060252172848573884,-0.10130982984453421,0.0,0.0,0.0
