values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440200758966826,-0.049553188884808426,-0.09578283755661647,0.0,0.0,0.0
0,1,-0.06440200758966826,-0.049553188884808426,-0.09578283755661647,0.0,0.0,0.0
0,2,-0.06429183498592239,-0.049657240788346185,-0.09577059615620027,0.0,0.0,0.0
0,3,-0.06441424899008447,-0.04947974048231117,-0.09580732035744889,0.0,0.0,0.0
0,4,-0.06441424899008447,-0.04947974048231117,-0.09580732035744889,0.0,0.0,0.0
0,5,-0.06432243848696291,-0.049516464683559795,-0.09570938915411922,0.0,0.0,0.0
0,6,-0.06460399069653569,-0.049553188884808426,-0.0956726649528706,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.04965112008813809,-0.09561145795078957,0.0,0.0,0.0
0,8,-0.06471416330028155,-0.04965112008813809,-0.09561145795078957,0.0,0.0,0.0
0,9,-0.06471416330028155,-0.04977353409230016,-0.09547680254621128,0.0,0.0,0.0
0,10,-0.06446933529195739,-0.04949198188272738,-0.09526257803892765,0.0,0.0,0.0
0,11,-0.06446933529195739,-0.04949198188272738,-0.09526257803892765,0.0,0.0,0.0
0,12,-0.06434080058758722,-0.04938792997918962,-0.09579507895703268,0.0,0.0,0.0
0,13,-0.06434080058758722,-0.04986534459542172,-0.09556861304933284,0.0,0.0,0.0
0,14,-0.06434080058758722,-0.04986534459542172,-0.09556861304933284,0.0,0.0,0.0
0,15,-0.0644754559921655,-0.04954706818460032,-0.09562982005141388,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.049559309585016524,-0.0956726649528706,0.0,0.0,0.0
0,17,-0.06443261109070877,-0.049559309585016524,-0.0956726649528706,0.0,0.0,0.0
0,18,-0.06435304198800343,-0.04976129269188395,-0.09572775125474355,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.04947361978210307,-0.09577059615620027,0.0,0.0,0.0
0,20,-0.06417554168196841,-0.04947361978210307,-0.09577059615620027,0.0,0.0,0.0
0,21,-0.06438976618925205,-0.04957767168564084,-0.09555637164891664,0.0,0.0,0.0
0,22,-0.06456726649528706,-0.049283878075651856,-0.09602766556494063,0.0,0.0,0.0
0,23,-0.06456726649528706,-0.049283878075651856,-0.09573999265515976,0.0,0.0,0.0
0,24,-0.06448769739258171,-0.04953482678418411,-0.09573999265515976,0.0,0.0,0.0
0,25,-0.06427959358550618,-0.0495103439833517,-0.09577671685640837,0.0,0.0,0.0
0,26,-0.06461011139674379,-0.04946137838168686,-0.09600318276410821,0.0,0.0,0.0
0,27,-0.06461011139674379,-0.04946137838168686,-0.09600318276410821,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.04979189619292447,-0.09602154486473252,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.049271636675235646,-0.0958195617578651,0.0,0.0,0.0
0,30,-0.06449993879299792,-0.049271636675235646,-0.0958195617578651,0.0,0.0,0.0
0,31,-0.06464683559799242,-0.049430774880646344,-0.0956543028522463,0.0,0.0,0.0
0,32,-0.06456726649528706,-0.04959603378626515,-0.0956665442526625,0.0,0.0,0.0
0,33,-0.06456726649528706,-0.04959603378626515,-0.0956665442526625,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.04958991308605705,-0.0958318031582813,0.0,0.0,0.0
0,35,-0.06437752478883584,-0.04958379238584894,-0.09516464683559799,0.0,0.0,0.0
0,36,-0.06437752478883584,-0.04958379238584894,-0.09516464683559799,0.0,0.0,0.0
0,37,-0.0642857142857143,-0.04974905129146774,-0.09586240665932183,0.0,0.0,0.0
0,38,-0.0646284734973681,-0.04960215448647325,-0.0954890439466275,0.0,0.0,0.0
0,39,-0.0646284734973681,-0.04960215448647325,-0.0954890439466275,0.0,0.0,0.0
0,40,-0.06438364548904395,-0.049644999387929975,-0.09540335414371404,0.0,0.0,0.0
0,41,-0.06429795568613049,-0.049424654180438246,-0.09573387195495164,0.0,0.0,0.0
0,42,-0.06429795568613049,-0.049424654180438246,-0.09573387195495164,0.0,0.0,0.0
0,43,-0.06462235279716,-0.04956543028522463,-0.09529318153996817,0.0,0.0,0.0
0,44,-0.06453054229403844,-0.049938792997918965,-0.09569714775370303,0.0,0.0,0.0
0,45,-0.06453054229403844,-0.049938792997918965,-0.09569714775370303,0.0,0.0,0.0
0,46,-0.0644754559921655,-0.04944913698127066,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.06430407638633859,-0.04970620639001101,-0.095813441057657,0.0,0.0,0.0
0,48,-0.06449993879299792,-0.04961439588688946,-0.09559309585016526,0.0,0.0,0.0
0,49,-0.06449993879299792,-0.04961439588688946,-0.09559309585016526,0.0,0.0,0.0
0,50,-0.06427959358550618,-0.049553188884808426,-0.0956604235524544,0.0,0.0,0.0
0,51,-0.06438976618925205,-0.049755171991675846,-0.09528094013955196,0.0,0.0,0.0
0,52,-0.06438976618925205,-0.049755171991675846,-0.09528094013955196,0.0,0.0,0.0
0,53,-0.06450605949320602,-0.04952870608397601,-0.09569714775370303,0.0,0.0,0.0
0,54,-0.06431631778675481,-0.049669482188762396,-0.0956665442526625,0.0,0.0,0.0
0,55,-0.06431631778675481,-0.049669482188762396,-0.0956665442526625,0.0,0.0,0.0
0,56,-0.06451218019341412,-0.049424654180438246,-0.09583792385848941,0.0,0.0,0.0
0,57,-0.06427347288529808,-0.049559309585016524,-0.09608887256702167,0.0,0.0,0.0
0,58,-0.06427347288529808,-0.049559309585016524,-0.09608887256702167,0.0,0.0,0.0
0,59,-0.06451218019341412,-0.04949810258293549,-0.09555637164891664,0.0,0.0,0.0
0,60,-0.06437752478883584,-0.049424654180438246,-0.09573999265515976,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.049424654180438246,-0.09573999265515976,0.0,0.0,0.0
0,62,-0.0646345941975762,-0.04949810258293549,-0.09574611335536785,0.0,0.0,0.0
0,63,-0.06431631778675481,-0.049516464683559795,-0.09607051046639735,0.0,0.0,0.0
