values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05694087403598972,-0.03667523564695801,-0.07104296731546089,0.0,0.0,0.0
0,1,-0.056818460031827646,-0.03660178724446077,-0.07085934630921778,0.0,0.0,0.0
0,2,-0.05690414983474109,-0.03705471905986045,-0.07079813930713673,0.0,0.0,0.0
0,3,-0.05676949443016281,-0.03673032194883095,-0.07109193291712572,0.0,0.0,0.0
0,4,-0.05689190843432489,-0.03666911494674991,-0.07066348390255846,0.0,0.0,0.0
0,5,-0.05683682213245195,-0.03680377035132819,-0.071226588321704,0.0,0.0,0.0
0,6,-0.05671440812828987,-0.036877218753825436,-0.07081650140776105,0.0,0.0,0.0
0,7,-0.05683070143224385,-0.036822132451952504,-0.07085322560900967,0.0,0.0,0.0
0,8,-0.056720528828497985,-0.03685273595299302,-0.07103684661525278,0.0,0.0,0.0
0,9,-0.056818460031827646,-0.036620149345085076,-0.0712082262210797,0.0,0.0,0.0
0,10,-0.05680009793120333,-0.036693597747582324,-0.07084710490880156,0.0,0.0,0.0
0,11,-0.05672664952870608,-0.03694454645611458,-0.0709144326110907,0.0,0.0,0.0
0,12,-0.0565858734239197,-0.03671195984820663,-0.07100624311421226,0.0,0.0,0.0
0,13,-0.05663483902558453,-0.03669971844779042,-0.07092667401150692,0.0,0.0,0.0
0,14,-0.056708287428081774,-0.036779287550495775,-0.071226588321704,0.0,0.0,0.0
0,15,-0.0565919941241278,-0.036565063043212144,-0.07088994981025828,0.0,0.0,0.0
0,16,-0.0565919941241278,-0.036565063043212144,-0.07066348390255846,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.03673032194883095,-0.07066348390255846,0.0,0.0,0.0
0,18,-0.056683804627249354,-0.036907822254865955,-0.07079201860692863,0.0,0.0,0.0
0,19,-0.0567450116293304,-0.037048598359652345,-0.07112253641816624,0.0,0.0,0.0
0,20,-0.0567511323295385,-0.036889460154241646,-0.07092055331129882,0.0,0.0,0.0
0,21,-0.056781735830579015,-0.036907822254865955,-0.07098176031337985,0.0,0.0,0.0
0,22,-0.056818460031827646,-0.03673644264903905,-0.07055943199902068,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.036546700942587836,-0.07092055331129882,0.0,0.0,0.0
0,24,-0.05700208103807075,-0.03677316685028768,-0.07100624311421226,0.0,0.0,0.0
0,25,-0.056781735830579015,-0.03675480474966336,-0.07107969151670951,0.0,0.0,0.0
0,26,-0.05678785653078712,-0.036693597747582324,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.05677561513037092,-0.03704247765944424,-0.07111029501775004,0.0,0.0,0.0
0,28,-0.056781735830579015,-0.03678540825070388,-0.07093891541192313,0.0,0.0,0.0
0,29,-0.05676949443016281,-0.03691394295507406,-0.07093891541192313,0.0,0.0,0.0
0,30,-0.05685518423307626,-0.03673644264903905,-0.07105520871587709,0.0,0.0,0.0
0,31,-0.05685518423307626,-0.03679764965112009,-0.07115926061941487,0.0,0.0,0.0
0,32,-0.05673277022891419,-0.03679764965112009,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.05694699473619782,-0.036681356347166114,-0.07086546700942588,0.0,0.0,0.0
0,34,-0.056708287428081774,-0.03680377035132819,-0.07082262210796915,0.0,0.0,0.0
0,35,-0.05668992532745746,-0.03680377035132819,-0.0712082262210797,0.0,0.0,0.0
0,36,-0.056959236136614036,-0.03701187415840372,-0.07112865711837434,0.0,0.0,0.0
0,37,-0.05677561513037092,-0.03676704615007957,-0.07128779532378504,0.0,0.0,0.0
0,38,-0.0567572530297466,-0.036620149345085076,-0.07108581221691761,0.0,0.0,0.0
0,39,-0.0569102705349492,-0.036822132451952504,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.05684294283266006,-0.036932305055698375,-0.07104296731546089,0.0,0.0,0.0
0,41,-0.05690414983474109,-0.036975149957155104,-0.07078589790672053,0.0,0.0,0.0
0,42,-0.05690414983474109,-0.03682825315216061,-0.07082874280817726,0.0,0.0,0.0
0,43,-0.05669604602766557,-0.03682825315216061,-0.07082874280817726,0.0,0.0,0.0
0,44,-0.056953115436405924,-0.03672420124862284,-0.07114089851879055,0.0,0.0,0.0
0,45,-0.056818460031827646,-0.03673032194883095,-0.07110417431754193,0.0,0.0,0.0
0,46,-0.056720528828497985,-0.036705839147998534,-0.07141633002815521,0.0,0.0,0.0
0,47,-0.05680009793120333,-0.0368098910515363,-0.07101848451462847,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.036760925449871466,-0.07079201860692863,0.0,0.0,0.0
0,49,-0.056879667033908676,-0.036822132451952504,-0.07117762272003916,0.0,0.0,0.0
0,50,-0.056463459419757625,-0.03676704615007957,-0.07110417431754193,0.0,0.0,0.0
0,51,-0.05691639123515731,-0.03677316685028768,-0.07111641571795814,0.0,0.0,0.0
0,52,-0.0567633737299547,-0.03699963275798752,-0.07102460521483658,0.0,0.0,0.0
0,53,-0.056818460031827646,-0.03695678785653079,-0.07113477781858245,0.0,0.0,0.0
0,54,-0.056818460031827646,-0.03678540825070388,-0.07108581221691761,0.0,0.0,0.0
0,55,-0.056812339331619534,-0.036705839147998534,-0.07036356959236137,0.0,0.0,0.0
0,56,-0.056567511323295384,-0.036632390745501286,-0.07117150201983106,0.0,0.0,0.0
0,57,-0.056567511323295384,-0.036632390745501286,-0.07117150201983106,0.0,0.0,0.0
0,58,-0.056824580732035744,-0.03682825315216061,-0.07100624311421226,0.0,0.0,0.0
0,59,-0.05680009793120333,-0.03677316685028768,-0.07088994981025828,0.0,0.0,0.0
0,60,-0.0567450116293304,-0.0366446321459175,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.05679397723099523,-0.03684661525278492,-0.0707491737054719,0.0,0.0,0.0
0,62,-0.05684294283266006,-0.03685885665320113,-0.0712082262210797,0.0,0.0,0.0
0,63,-0.056959236136614036,-0.03682825315216061,-0.07106745011629331,0.0,0.0,0.0
