values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.0459848206634839,-0.07751866813563471,0.0,0.0,0.0
0,1,-0.06118251928020566,-0.04578895825682458,-0.07737789203084833,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.04604602766556494,-0.0771575468233566,0.0,0.0,0.0
0,3,-0.06137838168686498,-0.04604602766556494,-0.0771575468233566,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.04592973436161097,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.06150079569102705,-0.046082751866813564,-0.07725547802668625,0.0,0.0,0.0
0,6,-0.06150079569102705,-0.046082751866813564,-0.07725547802668625,0.0,0.0,0.0
0,7,-0.06128657118374342,-0.04601542416452442,-0.07711470192189987,0.0,0.0,0.0
0,8,-0.06139674378748929,-0.045954217162443384,-0.07664340800587587,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.04626025217284858,-0.07680254621128657,0.0,0.0,0.0
0,10,-0.06162320969518913,-0.04626025217284858,-0.07680254621128657,0.0,0.0,0.0
0,11,-0.061194760680621865,-0.04607663116660546,-0.07719427102460522,0.0,0.0,0.0
0,12,-0.06124984698249479,-0.045923613661402865,-0.0771881503243971,0.0,0.0,0.0
0,13,-0.06124984698249479,-0.045923613661402865,-0.0771881503243971,0.0,0.0,0.0
0,14,-0.06150691639123516,-0.04596033786265148,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.04593585506181907,-0.07731056432855918,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.04593585506181907,-0.07731056432855918,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.04611947606806219,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.06136001958624067,-0.046168441669727014,-0.07726771942710246,0.0,0.0,0.0
0,19,-0.06136001958624067,-0.046168441669727014,-0.07726771942710246,0.0,0.0,0.0
0,20,-0.06147019218998654,-0.04616232096951891,-0.07712694332231608,0.0,0.0,0.0
0,21,-0.06124372628228669,-0.0459848206634839,-0.07729220222793488,0.0,0.0,0.0
0,22,-0.06124372628228669,-0.0459848206634839,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.06150079569102705,-0.04587464805973803,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.06126208838291101,-0.046021544864732526,-0.07737177133064023,0.0,0.0,0.0
0,25,-0.06126208838291101,-0.046021544864732526,-0.07737177133064023,0.0,0.0,0.0
0,26,-0.06172726159872689,-0.046168441669727014,-0.0769984086179459,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.045825682458073204,-0.07739625413147264,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.045825682458073204,-0.0771697882237728,0.0,0.0,0.0
0,29,-0.06152527849185947,-0.04583180315828131,-0.0771697882237728,0.0,0.0,0.0
0,30,-0.06133553678540825,-0.04605826906598115,-0.07730444362835108,0.0,0.0,0.0
0,31,-0.06137838168686498,-0.046125596768270286,-0.07660056310441915,0.0,0.0,0.0
0,32,-0.06137838168686498,-0.046125596768270286,-0.07660056310441915,0.0,0.0,0.0
0,33,-0.061415105888113594,-0.0459786999632758,-0.07726771942710246,0.0,0.0,0.0
0,34,-0.06132941608520015,-0.045825682458073204,-0.07743297833272125,0.0,0.0,0.0
0,35,-0.06132941608520015,-0.045825682458073204,-0.07743297833272125,0.0,0.0,0.0
0,36,-0.06134777818582445,-0.0459725792630677,-0.07704737421961072,0.0,0.0,0.0
0,37,-0.06126208838291101,-0.04576447545599217,-0.07715142612314849,0.0,0.0,0.0
0,38,-0.06126208838291101,-0.04576447545599217,-0.07715142612314849,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.04599706206390011,-0.07727996082751867,0.0,0.0,0.0
0,40,-0.061439588688946015,-0.04585628595911372,-0.07738401273105643,0.0,0.0,0.0
0,41,-0.061439588688946015,-0.04585628595911372,-0.07738401273105643,0.0,0.0,0.0
0,42,-0.06146407148977843,-0.045923613661402865,-0.07721263312522952,0.0,0.0,0.0
0,43,-0.06138450238707308,-0.045941975762027173,-0.07731668502876729,0.0,0.0,0.0
0,44,-0.06138450238707308,-0.045941975762027173,-0.07731668502876729,0.0,0.0,0.0
0,45,-0.061353898886032564,-0.04592973436161097,-0.07702901211898641,0.0,0.0,0.0
0,46,-0.06137838168686498,-0.045807320357448895,-0.07715142612314849,0.0,0.0,0.0
0,47,-0.06137838168686498,-0.045807320357448895,-0.07715142612314849,0.0,0.0,0.0
0,48,-0.061451830089362225,-0.04605826906598115,-0.07719427102460522,0.0,0.0,0.0
0,49,-0.061451830089362225,-0.04569102705349492,-0.07706573632023503,0.0,0.0,0.0
0,50,-0.061451830089362225,-0.04569102705349492,-0.07706573632023503,0.0,0.0,0.0
0,51,-0.061311053984575835,-0.046021544864732526,-0.07706573632023503,0.0,0.0,0.0
0,52,-0.061372260986656865,-0.046125596768270286,-0.07723099522585383,0.0,0.0,0.0
0,53,-0.06123148488187049,-0.04600318276410821,-0.07705349491981883,0.0,0.0,0.0
0,54,-0.06123148488187049,-0.04600318276410821,-0.07705349491981883,0.0,0.0,0.0
0,55,-0.06152527849185947,-0.04591749296119476,-0.07717590892398091,0.0,0.0,0.0
0,56,-0.06131717468478394,-0.04602766556494063,-0.0771697882237728,0.0,0.0,0.0
0,57,-0.06131717468478394,-0.04602766556494063,-0.0771697882237728,0.0,0.0,0.0
0,58,-0.061194760680621865,-0.045899130860570445,-0.07727384012731056,0.0,0.0,0.0
0,59,-0.0614028644876974,-0.04596033786265148,-0.07712082262210797,0.0,0.0,0.0
0,60,-0.0614028644876974,-0.04596033786265148,-0.07712082262210797,0.0,0.0,0.0
0,61,-0.061482433590402744,-0.04619904517076753,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.0615864854939405,-0.04580119965724079,-0.07722487452564573,0.0,0.0,0.0
