values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05898518790549638,-0.04375076508752601,-0.06375933406781736,0.0,0.0,0.0
0,1,-0.05953605092422574,-0.04387317909168809,-0.0638511445709389,0.0,0.0,0.0
0,2,-0.059585016525890565,-0.04398947239564206,-0.06348390255845268,0.0,0.0,0.0
0,3,-0.059585016525890565,-0.04398947239564206,-0.06348390255845268,0.0,0.0,0.0
0,4,-0.05939527481943935,-0.043958868894601544,-0.06349614395886889,0.0,0.0,0.0
0,5,-0.059431999020687964,-0.043683437385236876,-0.06379605826906598,0.0,0.0,0.0
0,6,-0.059431999020687964,-0.04384257559064757,-0.06341657485616355,0.0,0.0,0.0
0,7,-0.05935242991798262,-0.04384257559064757,-0.06341657485616355,0.0,0.0,0.0
0,8,-0.05962786142734729,-0.04386705839147999,-0.06408373117884686,0.0,0.0,0.0
0,9,-0.05927286081527727,-0.0437262822866936,-0.0636552821642796,0.0,0.0,0.0
0,10,-0.05927286081527727,-0.0437262822866936,-0.0636552821642796,0.0,0.0,0.0
0,11,-0.05949320602276901,-0.04370792018606929,-0.06369200636552821,0.0,0.0,0.0
0,12,-0.05931570571673399,-0.043916023993144815,-0.06377769616844167,0.0,0.0,0.0
0,13,-0.05931570571673399,-0.043916023993144815,-0.06377769616844167,0.0,0.0,0.0
0,14,-0.05962786142734729,-0.04385481699106378,-0.06366752356469581,0.0,0.0,0.0
0,15,-0.059444240421104175,-0.043830334190231364,-0.06348390255845268,0.0,0.0,0.0
0,16,-0.059444240421104175,-0.043830334190231364,-0.06348390255845268,0.0,0.0,0.0
0,17,-0.059217774513404334,-0.043903782592728605,-0.06341657485616355,0.0,0.0,0.0
0,18,-0.05943811972089606,-0.04386705839147999,-0.06344105765699595,0.0,0.0,0.0
0,19,-0.05943811972089606,-0.04386705839147999,-0.06344105765699595,0.0,0.0,0.0
0,20,-0.05943811972089606,-0.043928265393561025,-0.06348390255845268,0.0,0.0,0.0
0,21,-0.05945648182152038,-0.04366507528461256,-0.06355735096094993,0.0,0.0,0.0
0,22,-0.059389154119231236,-0.04374464438731791,-0.06345941975762028,0.0,0.0,0.0
0,23,-0.059389154119231236,-0.04374464438731791,-0.06345941975762028,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.04384257559064757,-0.06363079936344718,0.0,0.0,0.0
0,25,-0.05956665442526625,-0.04351205777940996,-0.06345941975762028,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.04351205777940996,-0.06345941975762028,0.0,0.0,0.0
0,27,-0.059444240421104175,-0.04376912718815033,-0.06360631656261476,0.0,0.0,0.0
0,28,-0.05940751621985555,-0.044044558697514995,-0.06336148855429061,0.0,0.0,0.0
0,29,-0.05940751621985555,-0.044044558697514995,-0.06336148855429061,0.0,0.0,0.0
0,30,-0.05956665442526625,-0.043897661892520506,-0.06362467866323908,0.0,0.0,0.0
0,31,-0.05943811972089606,-0.043683437385236876,-0.0635145060594932,0.0,0.0,0.0
0,32,-0.05943811972089606,-0.043683437385236876,-0.0635145060594932,0.0,0.0,0.0
0,33,-0.05959113722609867,-0.04399559309585017,-0.0636736442649039,0.0,0.0,0.0
0,34,-0.059370792018606934,-0.043573264781491,-0.06360631656261476,0.0,0.0,0.0
0,35,-0.059370792018606934,-0.043573264781491,-0.06360631656261476,0.0,0.0,0.0
0,36,-0.05934018851756641,-0.04382421349002326,-0.06397355857510098,0.0,0.0,0.0
0,37,-0.05945036112131228,-0.043616109682947726,-0.06360019586240666,0.0,0.0,0.0
0,38,-0.05945036112131228,-0.043616109682947726,-0.06360019586240666,0.0,0.0,0.0
0,39,-0.05934630921777452,-0.04403231729709879,-0.0638205410698984,0.0,0.0,0.0
0,40,-0.05962174072713918,-0.044056800097931205,-0.0634900232586608,0.0,0.0,0.0
0,41,-0.05962174072713918,-0.044056800097931205,-0.06362467866323908,0.0,0.0,0.0
0,42,-0.05947484392214469,-0.04387317909168809,-0.06362467866323908,0.0,0.0,0.0
0,43,-0.05930958501652589,-0.04397723099522585,-0.06361855796303098,0.0,0.0,0.0
0,44,-0.05936467131839882,-0.04372016158648549,-0.06373485126698494,0.0,0.0,0.0
0,45,-0.05936467131839882,-0.04372016158648549,-0.06373485126698494,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.04384869629085568,-0.06356959236136614,0.0,0.0,0.0
0,47,-0.05949932672297711,-0.0438915411923124,-0.06366752356469581,0.0,0.0,0.0
0,48,-0.05930958501652589,-0.043897661892520506,-0.06348390255845268,0.0,0.0,0.0
0,49,-0.05939527481943935,-0.04374464438731791,-0.06362467866323908,0.0,0.0,0.0
0,50,-0.05939527481943935,-0.04374464438731791,-0.06337372995470682,0.0,0.0,0.0
0,51,-0.05949932672297711,-0.0437324029869017,-0.06337372995470682,0.0,0.0,0.0
0,52,-0.05952380952380952,-0.0437324029869017,-0.06363079936344718,0.0,0.0,0.0
0,53,-0.05940751621985555,-0.044013955196474476,-0.06375321336760925,0.0,0.0,0.0
0,54,-0.05946260252172848,-0.043897661892520506,-0.06373485126698494,0.0,0.0,0.0
0,55,-0.05960949932672298,-0.043756885787734116,-0.06358183376178235,0.0,0.0,0.0
0,56,-0.05918105031215572,-0.04374464438731791,-0.06328804015179337,0.0,0.0,0.0
0,57,-0.05949932672297711,-0.04390990329293672,-0.06364916146407149,0.0,0.0,0.0
0,58,-0.05947484392214469,-0.043818092789815154,-0.0636614028644877,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.043885420492104296,-0.06358795446199045,0.0,0.0,0.0
0,60,-0.05948096462235279,-0.04364059248378015,-0.06361243726282287,0.0,0.0,0.0
0,61,-0.05941975762027176,-0.04383645489043946,-0.06353898886032562,0.0,0.0,0.0
0,62,-0.05951768882360142,-0.04403231729709879,-0.06359407516219856,0.0,0.0,0.0
0,63,-0.05960949932672298,-0.043916023993144815,-0.06371036846615252,0.0,0.0,0.0
