values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06551597502754315,-0.04334067817358306,-0.09119231240053863,0.0,0.0,0.0
0,1,-0.06551597502754315,-0.04334067817358306,-0.09119231240053863,0.0,0.0,0.0
0,2,-0.06548537152650263,-0.043169298567756156,-0.09096584649283877,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.043144815766923736,-0.09106377769616844,0.0,0.0,0.0
0,4,-0.06555269922879178,-0.04305300526380218,-0.09126576080303586,0.0,0.0,0.0
0,5,-0.06555269922879178,-0.04305300526380218,-0.09126576080303586,0.0,0.0,0.0
0,6,-0.06539356102338108,-0.04325498837066961,-0.09043946627494184,0.0,0.0,0.0
0,7,-0.06556494062920798,-0.043163177867548044,-0.09093524299179825,0.0,0.0,0.0
0,8,-0.06556494062920798,-0.043163177867548044,-0.09093524299179825,0.0,0.0,0.0
0,9,-0.0655955441302485,-0.043028522462969766,-0.09109438119720896,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.04319990206879667,-0.09119843310074673,0.0,0.0,0.0
0,11,-0.06550985432733505,-0.04319990206879667,-0.09119843310074673,0.0,0.0,0.0
0,12,-0.06560166483045661,-0.04325498837066961,-0.09064144938180928,0.0,0.0,0.0
0,13,-0.06538131962296487,-0.04321214346921288,-0.09080058758721998,0.0,0.0,0.0
0,14,-0.06538131962296487,-0.04321214346921288,-0.09080058758721998,0.0,0.0,0.0
0,15,-0.06549149222671073,-0.04333455747337495,-0.09091688089117395,0.0,0.0,0.0
0,16,-0.06529562982005141,-0.04322438486962908,-0.09063532868160118,0.0,0.0,0.0
0,17,-0.06529562982005141,-0.04322438486962908,-0.09063532868160118,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.04332843677316685,-0.09088627739013343,0.0,0.0,0.0
0,19,-0.06552821642795936,-0.043163177867548044,-0.09095360509242258,0.0,0.0,0.0
0,20,-0.06552821642795936,-0.043163177867548044,-0.09095360509242258,0.0,0.0,0.0
0,21,-0.0654364059248378,-0.04315093646713184,-0.09095360509242258,0.0,0.0,0.0
0,22,-0.06560778553066471,-0.04313257436650753,-0.09121067450116294,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.043187660668380465,-0.0909964499938793,0.0,0.0,0.0
0,24,-0.06558330272983229,-0.043187660668380465,-0.0909964499938793,0.0,0.0,0.0
0,25,-0.06541804382421348,-0.04318153996817236,-0.09092300159138206,0.0,0.0,0.0
0,26,-0.06534459542171625,-0.04286938425755906,-0.09086179458930102,0.0,0.0,0.0
0,27,-0.06534459542171625,-0.04286938425755906,-0.09086179458930102,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.043175419267964255,-0.09089851879054964,0.0,0.0,0.0
0,29,-0.0656139062308728,-0.04310809156567511,-0.09072101848451462,0.0,0.0,0.0
0,30,-0.0656139062308728,-0.04310809156567511,-0.09072101848451462,0.0,0.0,0.0
0,31,-0.06568123393316196,-0.04311421226588322,-0.09106989839637655,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.043616109682947726,-0.09122291590157913,0.0,0.0,0.0
0,33,-0.06568735463337005,-0.043616109682947726,-0.09122291590157913,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.043414126576080306,-0.09072101848451462,0.0,0.0,0.0
0,35,-0.06535683682213245,-0.04319378136858857,-0.09093524299179825,0.0,0.0,0.0
0,36,-0.06535683682213245,-0.04319378136858857,-0.09093524299179825,0.0,0.0,0.0
0,37,-0.06557718202962419,-0.043169298567756156,-0.09091688089117395,0.0,0.0,0.0
0,38,-0.06552821642795936,-0.04321214346921288,-0.09093524299179825,0.0,0.0,0.0
0,39,-0.06552821642795936,-0.04321214346921288,-0.09093524299179825,0.0,0.0,0.0
0,40,-0.06564450973191334,-0.043089729465050804,-0.0908250703880524,0.0,0.0,0.0
0,41,-0.06563838903170523,-0.043303953972334434,-0.09090463949075775,0.0,0.0,0.0
0,42,-0.06563838903170523,-0.043303953972334434,-0.09094136369200637,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.04297955686130493,-0.09094136369200637,0.0,0.0,0.0
0,44,-0.06539356102338108,-0.043230505569837194,-0.09097808789325498,0.0,0.0,0.0
0,45,-0.065448647325254,-0.04318153996817236,-0.0911739502999143,0.0,0.0,0.0
0,46,-0.065448647325254,-0.04318153996817236,-0.0911739502999143,0.0,0.0,0.0
0,47,-0.06552821642795936,-0.04310197086546701,-0.09111274329783328,0.0,0.0,0.0
0,48,-0.0654425266250459,-0.043046884563594075,-0.09114334679887379,0.0,0.0,0.0
0,49,-0.0654425266250459,-0.043046884563594075,-0.09114334679887379,0.0,0.0,0.0
0,50,-0.06567511323295386,-0.04313257436650753,-0.09111274329783328,0.0,0.0,0.0
0,51,-0.06557718202962419,-0.043120332966091315,-0.0909842085934631,0.0,0.0,0.0
0,52,-0.06557718202962419,-0.043120332966091315,-0.0909842085934631,0.0,0.0,0.0
0,53,-0.0655955441302485,-0.04305912596401028,-0.09089239809034153,0.0,0.0,0.0
0,54,-0.0655894234300404,-0.04305300526380218,-0.09104541559554413,0.0,0.0,0.0
0,55,-0.0655894234300404,-0.04305300526380218,-0.09104541559554413,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.04328559187171012,-0.09094136369200637,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.043089729465050804,-0.09088627739013343,0.0,0.0,0.0
0,58,-0.06576692373607541,-0.043089729465050804,-0.09088627739013343,0.0,0.0,0.0
0,59,-0.06549761292691883,-0.043230505569837194,-0.09105153629575223,0.0,0.0,0.0
0,60,-0.06560166483045661,-0.04328559187171012,-0.09084955318888481,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.04328559187171012,-0.09084955318888481,0.0,0.0,0.0
0,62,-0.06547925082629454,-0.043175419267964255,-0.09069653568368222,0.0,0.0,0.0
0,63,-0.06549761292691883,-0.043163177867548044,-0.09057412167952014,0.0,0.0,0.0
