values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736320235034888,-0.04378136858856653,-0.07817970375810993,0.0,0.0,0.0
0,1,-0.07360142000244828,-0.04375076508752601,-0.0781307381564451,0.0,0.0,0.0
0,2,-0.07360142000244828,-0.04375076508752601,-0.0781307381564451,0.0,0.0,0.0
0,3,-0.07377892030848329,-0.043928265393561025,-0.07805728975394785,0.0,0.0,0.0
0,4,-0.07349124739870241,-0.04416085200146897,-0.07808789325498837,0.0,0.0,0.0
0,5,-0.07349124739870241,-0.04416085200146897,-0.07808789325498837,0.0,0.0,0.0
0,6,-0.0739441792141021,-0.04400783449626637,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.07367486840494553,-0.04390990329293672,-0.07835108336393684,0.0,0.0,0.0
0,8,-0.07367486840494553,-0.04390990329293672,-0.07835108336393684,0.0,0.0,0.0
0,9,-0.07369935120577795,-0.04390990329293672,-0.07823479005998286,0.0,0.0,0.0
0,10,-0.07350348879911862,-0.04392214469335292,-0.07808177255478027,0.0,0.0,0.0
0,11,-0.07350348879911862,-0.04392214469335292,-0.07808177255478027,0.0,0.0,0.0
0,12,-0.0736197821030726,-0.04413636920063656,-0.07781858244583181,0.0,0.0,0.0
0,13,-0.07373607540702656,-0.043787489288774635,-0.07835108336393684,0.0,0.0,0.0
0,14,-0.07373607540702656,-0.043787489288774635,-0.07835108336393684,0.0,0.0,0.0
0,15,-0.07377279960827518,-0.04394050679397723,-0.07823479005998286,0.0,0.0,0.0
0,16,-0.07368098910515362,-0.04386093769127188,-0.07816134165748562,0.0,0.0,0.0
0,17,-0.07368098910515362,-0.04386093769127188,-0.07816134165748562,0.0,0.0,0.0
0,18,-0.07364426490390501,-0.04393438609376913,-0.07828987636185579,0.0,0.0,0.0
0,19,-0.07391969641326968,-0.043787489288774635,-0.07817970375810993,0.0,0.0,0.0
0,20,-0.07398090341535071,-0.044142489900844656,-0.07821642795935854,0.0,0.0,0.0
0,21,-0.07398090341535071,-0.044142489900844656,-0.07821642795935854,0.0,0.0,0.0
0,22,-0.07367486840494553,-0.043830334190231364,-0.07818582445831804,0.0,0.0,0.0
0,23,-0.0736503856041131,-0.0437385236871098,-0.07851022156934753,0.0,0.0,0.0
0,24,-0.0736503856041131,-0.0437385236871098,-0.07851022156934753,0.0,0.0,0.0
0,25,-0.07359529930224018,-0.04385481699106378,-0.07809401395519647,0.0,0.0,0.0
0,26,-0.07377279960827518,-0.04407516219855551,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.07377279960827518,-0.04407516219855551,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.07341779899620517,-0.04386093769127188,-0.07840004896560167,0.0,0.0,0.0
0,29,-0.07352797159995103,-0.04412412780022035,-0.07810625535561269,0.0,0.0,0.0
0,30,-0.07352797159995103,-0.04412412780022035,-0.07810625535561269,0.0,0.0,0.0
0,31,-0.0737972824091076,-0.044001713796058266,-0.0784367731668503,0.0,0.0,0.0
0,32,-0.0736259028032807,-0.04386093769127188,-0.07812461745623699,0.0,0.0,0.0
0,33,-0.0736259028032807,-0.04386093769127188,-0.07812461745623699,0.0,0.0,0.0
0,34,-0.07360754070265638,-0.044173093401885175,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.07387073081160485,-0.04416085200146897,-0.07757375443750765,0.0,0.0,0.0
0,36,-0.07387073081160485,-0.04416085200146897,-0.07757375443750765,0.0,0.0,0.0
0,37,-0.07360142000244828,-0.04386705839147999,-0.07817358305790181,0.0,0.0,0.0
0,38,-0.0736503856041131,-0.04397723099522585,-0.07804504835353164,0.0,0.0,0.0
0,39,-0.0736503856041131,-0.04397723099522585,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.07391357571306158,-0.04387929979189619,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.07354633370057535,-0.04379360998898274,-0.07851022156934753,0.0,0.0,0.0
0,42,-0.07373607540702656,-0.0440629207981393,-0.07833272126331252,0.0,0.0,0.0
0,43,-0.07373607540702656,-0.0440629207981393,-0.07833272126331252,0.0,0.0,0.0
0,44,-0.07374831680744277,-0.0437262822866936,-0.07816746235769371,0.0,0.0,0.0
0,45,-0.07368098910515362,-0.043787489288774635,-0.0784490145672665,0.0,0.0,0.0
0,46,-0.07368098910515362,-0.043787489288774635,-0.0784490145672665,0.0,0.0,0.0
0,47,-0.07365650630432122,-0.043756885787734116,-0.07819806585873423,0.0,0.0,0.0
0,48,-0.07385236871098053,-0.04369567878565308,-0.07838168686497735,0.0,0.0,0.0
0,49,-0.07385236871098053,-0.04369567878565308,-0.07838168686497735,0.0,0.0,0.0
0,50,-0.07375443750765087,-0.04395274819439344,-0.07804504835353164,0.0,0.0,0.0
0,51,-0.07369323050556983,-0.04379973068919084,-0.07837556616476925,0.0,0.0,0.0
0,52,-0.07369323050556983,-0.04379973068919084,-0.07837556616476925,0.0,0.0,0.0
0,53,-0.07366874770473743,-0.044173093401885175,-0.07822866935977477,0.0,0.0,0.0
0,54,-0.07367486840494553,-0.04379973068919084,-0.07799608275186681,0.0,0.0,0.0
0,55,-0.07366262700452932,-0.04407516219855551,-0.07817970375810993,0.0,0.0,0.0
0,56,-0.07366262700452932,-0.04407516219855551,-0.07817970375810993,0.0,0.0,0.0
0,57,-0.07372383400661035,-0.04392214469335292,-0.07746970253396988,0.0,0.0,0.0
0,58,-0.07393805851389398,-0.04387929979189619,-0.07824091076019096,0.0,0.0,0.0
0,59,-0.07393805851389398,-0.04387929979189619,-0.07824091076019096,0.0,0.0,0.0
0,60,-0.07366874770473743,-0.043946627494185334,-0.0784490145672665,0.0,0.0,0.0
0,61,-0.0737850410086914,-0.044044558697514995,-0.07847961806830701,0.0,0.0,0.0
0,62,-0.0737850410086914,-0.044044558697514995,-0.07847961806830701,0.0,0.0,0.0
