values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07128779532378504,-0.055478026686252915,-0.09977965479250826,0.0,0.0,0.0
0,1,-0.0712143469212878,-0.0559309585016526,-0.09945525768147875,0.0,0.0,0.0
0,2,-0.0712082262210797,-0.055478026686252915,-0.09974293059125963,0.0,0.0,0.0
0,3,-0.07147141633002815,-0.055582078589790675,-0.09979801689313259,0.0,0.0,0.0
0,4,-0.07115313991920676,-0.05534949198188273,-0.09975517199167586,0.0,0.0,0.0
0,5,-0.07127555392336883,-0.055435181784796186,-0.09923491247398702,0.0,0.0,0.0
0,6,-0.07114701921899866,-0.055612682090831186,-0.09958991308605705,0.0,0.0,0.0
0,7,-0.07095115681233934,-0.055680009793120336,-0.09970620639001102,0.0,0.0,0.0
0,8,-0.07114089851879055,-0.0554596645856286,-0.0996694821887624,0.0,0.0,0.0
0,9,-0.07114089851879055,-0.0554596645856286,-0.0996694821887624,0.0,0.0,0.0
0,10,-0.07112865711837434,-0.055612682090831186,-0.09976741339209205,0.0,0.0,0.0
0,11,-0.07130003672420124,-0.05557595788958257,-0.09965724078834619,0.0,0.0,0.0
0,12,-0.07123270902191212,-0.05580242379728241,-0.09937568857877341,0.0,0.0,0.0
0,13,-0.07118374342024728,-0.055753458195617576,-0.09961439588688946,0.0,0.0,0.0
0,14,-0.07126331252295262,-0.055943199902068794,-0.09977965479250826,0.0,0.0,0.0
0,15,-0.07111641571795814,-0.055643285591871705,-0.09951034398335169,0.0,0.0,0.0
0,16,-0.07110417431754193,-0.05563716489166361,-0.09984698249479741,0.0,0.0,0.0
0,17,-0.07112865711837434,-0.05544742318521238,-0.0998347410943812,0.0,0.0,0.0
0,18,-0.07123270902191212,-0.055698371893744644,-0.09947361978210308,0.0,0.0,0.0
0,19,-0.07112253641816624,-0.055441302485004285,-0.09989594809646224,0.0,0.0,0.0
0,20,-0.07119598482066349,-0.055582078589790675,-0.09940629207981393,0.0,0.0,0.0
0,21,-0.07142857142857142,-0.05549638878687722,-0.09963275798751378,0.0,0.0,0.0
0,22,-0.07136124372628229,-0.05553311298812584,-0.09954706818460032,0.0,0.0,0.0
0,23,-0.07136124372628229,-0.05572897539478516,-0.09996327579875137,0.0,0.0,0.0
0,24,-0.07120210552087158,-0.05572897539478516,-0.09996327579875137,0.0,0.0,0.0
0,25,-0.07130615742440935,-0.05572897539478516,-0.0996694821887624,0.0,0.0,0.0
0,26,-0.0712082262210797,-0.05586363079936345,-0.09977353409230016,0.0,0.0,0.0
0,27,-0.07131227812461746,-0.05567388909291223,-0.09987758599583793,0.0,0.0,0.0
0,28,-0.07111641571795814,-0.05556371648916636,-0.09976741339209205,0.0,0.0,0.0
0,29,-0.07113477781858245,-0.05556371648916636,-0.0995042232831436,0.0,0.0,0.0
0,30,-0.07123882972212021,-0.05573509609499326,-0.09974905129146774,0.0,0.0,0.0
0,31,-0.07125719182274452,-0.055796303097074305,-0.0996939649895948,0.0,0.0,0.0
0,32,-0.07135512302607419,-0.05574733749540948,-0.09958991308605705,0.0,0.0,0.0
0,33,-0.07114089851879055,-0.0554719059860448,-0.0992043089729465,0.0,0.0,0.0
0,34,-0.07120210552087158,-0.05566164769249602,-0.09980413759334068,0.0,0.0,0.0
0,35,-0.07128779532378504,-0.05551475088750153,-0.0998408617945893,0.0,0.0,0.0
0,36,-0.07140408862773902,-0.05582078589790672,-0.09968172358917861,0.0,0.0,0.0
0,37,-0.07129391602399314,-0.055753458195617576,-0.09959603378626515,0.0,0.0,0.0
0,38,-0.07107357081650141,-0.055539233688333946,-0.09954706818460032,0.0,0.0,0.0
0,39,-0.07107357081650141,-0.055539233688333946,-0.09954706818460032,0.0,0.0,0.0
0,40,-0.07095727751254743,-0.055686130493328434,-0.10000612070020812,0.0,0.0,0.0
0,41,-0.07117150201983106,-0.055624923491247404,-0.0996756028889705,0.0,0.0,0.0
0,42,-0.07131839882482556,-0.05541681968417187,-0.0997000856898029,0.0,0.0,0.0
0,43,-0.07120210552087158,-0.05561880279103929,-0.09971232709021913,0.0,0.0,0.0
0,44,-0.07109193291712572,-0.05556983718937446,-0.09960215448647325,0.0,0.0,0.0
0,45,-0.07125107112253641,-0.05542294038437997,-0.09981025829354878,0.0,0.0,0.0
0,46,-0.07144081282898763,-0.05570449259395275,-0.09963887868772188,0.0,0.0,0.0
0,47,-0.071226588321704,-0.05558819928999877,-0.099528706083976,0.0,0.0,0.0
0,48,-0.07118374342024728,-0.05550863018729343,-0.09949198188272738,0.0,0.0,0.0
0,49,-0.07115313991920676,-0.05566776839270412,-0.09998775859958378,0.0,0.0,0.0
0,50,-0.07111029501775004,-0.055545354388542044,-0.09961439588688946,0.0,0.0,0.0
0,51,-0.07111029501775004,-0.055545354388542044,-0.09961439588688946,0.0,0.0,0.0
0,52,-0.07120210552087158,-0.055900355000612065,-0.09985922389521361,0.0,0.0,0.0
0,53,-0.07131227812461746,-0.05557595788958257,-0.09976741339209205,0.0,0.0,0.0
0,54,-0.07128167462357694,-0.05561880279103929,-0.0996939649895948,0.0,0.0,0.0
0,55,-0.07131839882482556,-0.05625535561268209,-0.09977353409230016,0.0,0.0,0.0
0,56,-0.07112253641816624,-0.05550250948708533,-0.09956543028522463,0.0,0.0,0.0
0,57,-0.07114089851879055,-0.05536173338229894,-0.09982249969396499,0.0,0.0,0.0
0,58,-0.07145305422940385,-0.05574733749540948,-0.09962051658709756,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.05571061329416085,-0.09977965479250826,0.0,0.0,0.0
0,60,-0.07142857142857142,-0.055826906598114824,-0.09956543028522463,0.0,0.0,0.0
0,61,-0.0712143469212878,-0.05541681968417187,-0.09966336148855429,0.0,0.0,0.0
0,62,-0.07109193291712572,-0.05564940629207982,-0.09970620639001102,0.0,0.0,0.0
0,63,-0.07118986412045539,-0.055429061084588074,-0.09959603378626515,0.0,0.0,0.0
