values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06122536418166238,-0.04519525033663851,-0.06874770473742196,0.0,0.0,0.0
0,1,-0.06122536418166238,-0.04500550863018729,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.06131717468478394,-0.04500550863018729,-0.06853960093034643,0.0,0.0,0.0
0,3,-0.06142734728852981,-0.04527481943934386,-0.0689680499449137,0.0,0.0,0.0
0,4,-0.06131717468478394,-0.045256457338719545,-0.06879667033908679,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.045054474231852125,-0.06874770473742196,0.0,0.0,0.0
0,6,-0.061023381074794956,-0.044925939527481945,-0.06903537764720284,0.0,0.0,0.0
0,7,-0.06130493328436774,-0.04545844044558697,-0.06860080793242747,0.0,0.0,0.0
0,8,-0.06113355367854082,-0.045054474231852125,-0.06875994613783817,0.0,0.0,0.0
0,9,-0.06113355367854082,-0.04532378504100869,-0.06860080793242747,0.0,0.0,0.0
0,10,-0.06113355367854082,-0.045085077732892644,-0.06888848084220835,0.0,0.0,0.0
0,11,-0.061353898886032564,-0.045085077732892644,-0.06888848084220835,0.0,0.0,0.0
0,12,-0.06120088138082996,-0.04520749173705472,-0.06878442893867058,0.0,0.0,0.0
0,13,-0.061127432978332716,-0.04523197453788713,-0.06869873913575712,0.0,0.0,0.0
0,14,-0.061194760680621865,-0.045293181539968176,-0.06875382543763006,0.0,0.0,0.0
0,15,-0.06118863998041376,-0.04503611213122781,-0.06868037703513283,0.0,0.0,0.0
0,16,-0.06118251928020566,-0.04526869873913576,-0.06868037703513283,0.0,0.0,0.0
0,17,-0.06128657118374342,-0.04509119843310075,-0.06856408373117885,0.0,0.0,0.0
0,18,-0.06130493328436774,-0.04520749173705472,-0.06887623944179214,0.0,0.0,0.0
0,19,-0.06116415717958135,-0.045293181539968176,-0.06861304933284368,0.0,0.0,0.0
0,20,-0.06112131227812462,-0.0450177500306035,-0.06871098053617333,0.0,0.0,0.0
0,21,-0.061023381074794956,-0.045158526135389884,-0.06888236014200025,0.0,0.0,0.0
0,22,-0.061023381074794956,-0.04512792263434937,-0.06882727384012731,0.0,0.0,0.0
0,23,-0.061439588688946015,-0.04512792263434937,-0.06882727384012731,0.0,0.0,0.0
0,24,-0.06133553678540825,-0.0451768882360142,-0.06841718692618436,0.0,0.0,0.0
0,25,-0.06120088138082996,-0.045170767535806094,-0.06860692863263558,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.04502999143101971,-0.06893744644387317,0.0,0.0,0.0
0,27,-0.061415105888113594,-0.045397233443505935,-0.0686436528338842,0.0,0.0,0.0
0,28,-0.0615864854939405,-0.0453299057412168,-0.06877830823846248,0.0,0.0,0.0
0,29,-0.06121924348145428,-0.04530542294038438,-0.06843554902680866,0.0,0.0,0.0
0,30,-0.061213122781246174,-0.045054474231852125,-0.06878442893867058,0.0,0.0,0.0
0,31,-0.06117639857999755,-0.04532378504100869,-0.06861304933284368,0.0,0.0,0.0
0,32,-0.06113967437874893,-0.045293181539968176,-0.0684967560288897,0.0,0.0,0.0
0,33,-0.06128045048353532,-0.04547068184600318,-0.0686497735340923,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.045170767535806094,-0.06871710123638144,0.0,0.0,0.0
0,35,-0.06130493328436774,-0.04520749173705472,-0.06874770473742196,0.0,0.0,0.0
0,36,-0.06124372628228669,-0.04509731913330885,-0.06873546333700575,0.0,0.0,0.0
0,37,-0.06112131227812462,-0.04527481943934386,-0.06874158403721385,0.0,0.0,0.0
0,38,-0.06113967437874893,-0.04520137103684661,-0.06860692863263558,0.0,0.0,0.0
0,39,-0.061207002081038075,-0.04496266372873057,-0.06872322193658956,0.0,0.0,0.0
0,40,-0.06126208838291101,-0.04504835353164402,-0.0686497735340923,0.0,0.0,0.0
0,41,-0.06126208838291101,-0.04504835353164402,-0.0686497735340923,0.0,0.0,0.0
0,42,-0.06129269188395152,-0.04523809523809524,-0.06879054963887868,0.0,0.0,0.0
0,43,-0.06153139919206757,-0.04540335414371404,-0.06869873913575712,0.0,0.0,0.0
0,44,-0.061353898886032564,-0.04503611213122781,-0.06874770473742196,0.0,0.0,0.0
0,45,-0.06136614028644877,-0.04503611213122781,-0.06858856653201126,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.04534826784184111,-0.06877218753825438,0.0,0.0,0.0
0,47,-0.061268209083119106,-0.04523197453788713,-0.06828865222181417,0.0,0.0,0.0
0,48,-0.06121924348145428,-0.04536662994246542,-0.06872934263679766,0.0,0.0,0.0
0,49,-0.06120088138082996,-0.04509119843310075,-0.06860080793242747,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.045170767535806094,-0.06882115313991921,0.0,0.0,0.0
0,51,-0.06132941608520015,-0.04541559554413025,-0.06857632513159505,0.0,0.0,0.0
0,52,-0.061311053984575835,-0.04499326722977108,-0.06844779042722487,0.0,0.0,0.0
0,53,-0.061311053984575835,-0.04499326722977108,-0.06844779042722487,0.0,0.0,0.0
0,54,-0.06128657118374342,-0.045183008936222305,-0.06838658342514384,0.0,0.0,0.0
0,55,-0.06113967437874893,-0.04509119843310075,-0.06863141143346799,0.0,0.0,0.0
0,56,-0.06118863998041376,-0.045183008936222305,-0.06869873913575712,0.0,0.0,0.0
0,57,-0.061353898886032564,-0.04514628473497368,-0.06861304933284368,0.0,0.0,0.0
0,58,-0.06130493328436774,-0.045342147141633,-0.06894356714408129,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.04545844044558697,-0.06885787734116783,0.0,0.0,0.0
0,60,-0.06110907087770841,-0.04520749173705472,-0.06862529073325987,0.0,0.0,0.0
0,61,-0.0611029501775003,-0.04520749173705472,-0.06855184233076264,0.0,0.0,0.0
0,62,-0.06124984698249479,-0.04524421593830334,-0.06862529073325987,0.0,0.0,0.0
