values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061953727506426734,-0.034000489656016646,-0.07527849185946872,0.0,0.0,0.0
0,1,-0.061953727506426734,-0.034000489656016646,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.061806830701432246,-0.03394540335414371,-0.07568245807320358,0.0,0.0,0.0
0,3,-0.0615681233933162,-0.033786265148733015,-0.0753886644632146,0.0,0.0,0.0
0,4,-0.0615681233933162,-0.033786265148733015,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.033927041253519405,-0.07533357816134165,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.03398824825560044,-0.0755600440690415,0.0,0.0,0.0
0,7,-0.061978210307259154,-0.03398824825560044,-0.0755600440690415,0.0,0.0,0.0
0,8,-0.06172114089851879,-0.0337617823479006,-0.0755722854694577,0.0,0.0,0.0
0,9,-0.06199045170767535,-0.03417798996205166,-0.07549883706696045,0.0,0.0,0.0
0,10,-0.06199045170767535,-0.03417798996205166,-0.07549883706696045,0.0,0.0,0.0
0,11,-0.06188027910392949,-0.033914799853103195,-0.07547435426612804,0.0,0.0,0.0
0,12,-0.061978210307259154,-0.033914799853103195,-0.07546211286571183,0.0,0.0,0.0
0,13,-0.06201493450850777,-0.03379238584894112,-0.0757314236748684,0.0,0.0,0.0
0,14,-0.06201493450850777,-0.03379238584894112,-0.0757314236748684,0.0,0.0,0.0
0,15,-0.06176398579997552,-0.034000489656016646,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.06181295140164035,-0.034080058758722,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.06181295140164035,-0.034080058758722,-0.07552331986779287,0.0,0.0,0.0
0,18,-0.0620577794099645,-0.03419023136246786,-0.07543150936467133,0.0,0.0,0.0
0,19,-0.061935365405802426,-0.033859713551230256,-0.07550495776716856,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.033859713551230256,-0.07550495776716856,0.0,0.0,0.0
0,21,-0.061794589301016035,-0.03389031705227078,-0.0757130615742441,0.0,0.0,0.0
0,22,-0.06188027910392949,-0.034153507161219246,-0.07567633737299548,0.0,0.0,0.0
0,23,-0.06188027910392949,-0.034153507161219246,-0.07567633737299548,0.0,0.0,0.0
0,24,-0.061690537397478276,-0.03387807565185457,-0.07543763006487943,0.0,0.0,0.0
0,25,-0.06181295140164035,-0.03423307626392459,-0.07569469947361979,0.0,0.0,0.0
0,26,-0.06181295140164035,-0.03423307626392459,-0.07569469947361979,0.0,0.0,0.0
0,27,-0.062094503611213124,-0.03384747215081405,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06211286571183744,-0.03393928265393561,-0.07561513037091443,0.0,0.0,0.0
0,29,-0.06211286571183744,-0.03393928265393561,-0.07561513037091443,0.0,0.0,0.0
0,30,-0.061941486106010524,-0.03394540335414371,-0.07546823356591995,0.0,0.0,0.0
0,31,-0.061910882604970005,-0.033884196352062676,-0.07561513037091443,0.0,0.0,0.0
0,32,-0.061910882604970005,-0.033884196352062676,-0.07561513037091443,0.0,0.0,0.0
0,33,-0.06190476190476191,-0.03367609254498714,-0.07545599216550374,0.0,0.0,0.0
0,34,-0.06201493450850777,-0.033902558452686984,-0.07545599216550374,0.0,0.0,0.0
0,35,-0.061953727506426734,-0.03394540335414371,-0.07568857877341167,0.0,0.0,0.0
0,36,-0.061953727506426734,-0.03394540335414371,-0.07568857877341167,0.0,0.0,0.0
0,37,-0.061941486106010524,-0.03398824825560044,-0.0753886644632146,0.0,0.0,0.0
0,38,-0.06218631411433469,-0.03381074794956543,-0.07543150936467133,0.0,0.0,0.0
0,39,-0.06218631411433469,-0.03381074794956543,-0.07543150936467133,0.0,0.0,0.0
0,40,-0.0620639001101726,-0.03369445464561146,-0.07559064757008202,0.0,0.0,0.0
0,41,-0.06192312400538622,-0.033682213245195256,-0.07530909536050924,0.0,0.0,0.0
0,42,-0.06192312400538622,-0.033682213245195256,-0.07530909536050924,0.0,0.0,0.0
0,43,-0.061849675602888975,-0.033957644754559924,-0.07569469947361979,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.033688333945403354,-0.07548047496633616,0.0,0.0,0.0
0,45,-0.062253641816623816,-0.033688333945403354,-0.07548047496633616,0.0,0.0,0.0
0,46,-0.061910882604970005,-0.03374342024727629,-0.07576814787611703,0.0,0.0,0.0
0,47,-0.061953727506426734,-0.033859713551230256,-0.07540702656383891,0.0,0.0,0.0
0,48,-0.061953727506426734,-0.033859713551230256,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.061935365405802426,-0.03403721385726527,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.061806830701432246,-0.03398212755539234,-0.07567021667278737,0.0,0.0,0.0
0,51,-0.06187415840372139,-0.03398212755539234,-0.07588444118007101,0.0,0.0,0.0
0,52,-0.06198433100746725,-0.033859713551230256,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.061733382298935005,-0.03407393805851389,-0.07514995715509855,0.0,0.0,0.0
0,54,-0.062039417309340185,-0.03394540335414371,-0.07576202717590892,0.0,0.0,0.0
0,55,-0.062039417309340185,-0.03394540335414371,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.06191700330517811,-0.03411678295997062,-0.0752234055575958,0.0,0.0,0.0
0,57,-0.06178846860080793,-0.034043334557473375,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.06177622720039172,-0.03400661035622475,-0.0757314236748684,0.0,0.0,0.0
0,59,-0.06198433100746725,-0.03394540335414371,-0.07553556126820908,0.0,0.0,0.0
0,60,-0.06207002081038071,-0.03413514506059494,-0.07547435426612804,0.0,0.0,0.0
0,61,-0.06181295140164035,-0.03401885175664096,-0.07530297466030114,0.0,0.0,0.0
0,62,-0.06192924470559432,-0.03362100624311421,-0.07570694087403598,0.0,0.0,0.0
0,63,-0.061555881992899984,-0.033884196352062676,-0.07551719916758477,0.0,0.0,0.0
