values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06521606071734606,-0.05336638511445709,-0.08883584282041865,0.0,0.0,0.0
0,1,-0.06513649161464072,-0.05361733382298935,-0.08893377402374832,0.0,0.0,0.0
0,2,-0.06499571550985432,-0.05348267841841107,-0.08900110172603745,0.0,0.0,0.0
0,3,-0.06516097441547312,-0.05364793732402987,-0.08895213612437262,0.0,0.0,0.0
0,4,-0.06513649161464072,-0.05339698861549761,-0.08916023993144816,0.0,0.0,0.0
0,5,-0.06524054351817848,-0.053568368221324526,-0.0889092912229159,0.0,0.0,0.0
0,6,-0.06509364671318399,-0.05355612682090831,-0.088737911617089,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.05329905741216795,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.06506916391235157,-0.0535255233198678,-0.08896437752478883,0.0,0.0,0.0
0,9,-0.06506916391235157,-0.0535255233198678,-0.08896437752478883,0.0,0.0,0.0
0,10,-0.0649528706083976,-0.053458195617578655,-0.08891541192312401,0.0,0.0,0.0
0,11,-0.06507528461255968,-0.05350716121924348,-0.08882972212021055,0.0,0.0,0.0
0,12,-0.06516709511568124,-0.05364181662382177,-0.08893377402374832,0.0,0.0,0.0
0,13,-0.06505080181172726,-0.05323172970987881,-0.0889215326233321,0.0,0.0,0.0
0,14,-0.0652650263190109,-0.05359897172236504,-0.08917248133186437,0.0,0.0,0.0
0,15,-0.06498959480964622,-0.05355612682090831,-0.08888480842208349,0.0,0.0,0.0
0,16,-0.06500183621006243,-0.05329293671195985,-0.0889092912229159,0.0,0.0,0.0
0,17,-0.06536295752234056,-0.05364793732402987,-0.08892765332354022,0.0,0.0,0.0
0,18,-0.065271147019219,-0.05361733382298935,-0.08903782592728608,0.0,0.0,0.0
0,19,-0.06504468111151915,-0.05339698861549761,-0.08880523931937814,0.0,0.0,0.0
0,20,-0.06524666421838658,-0.05345207491737055,-0.08898273962541314,0.0,0.0,0.0
0,21,-0.06538744032317298,-0.05335414371404089,-0.08876851511812951,0.0,0.0,0.0
0,22,-0.06512425021422451,-0.05379483412902436,-0.08891541192312401,0.0,0.0,0.0
0,23,-0.06512425021422451,-0.05350716121924348,-0.08898886032562126,0.0,0.0,0.0
0,24,-0.06516709511568124,-0.05350716121924348,-0.08898886032562126,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.05347043701799485,-0.08893989472395643,0.0,0.0,0.0
0,26,-0.06514873301505693,-0.05358060962174073,-0.08878075651854572,0.0,0.0,0.0
0,27,-0.06520381931692985,-0.05373974782715143,-0.08886644632145918,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.05366629942465419,-0.08914799853103195,0.0,0.0,0.0
0,29,-0.06491002570694088,-0.05348267841841107,-0.08880523931937814,0.0,0.0,0.0
0,30,-0.06500183621006243,-0.05340310931570572,-0.08886032562125107,0.0,0.0,0.0
0,31,-0.06517321581588933,-0.05346431631778675,-0.08886032562125107,0.0,0.0,0.0
0,32,-0.0649467499081895,-0.05306647080426,-0.08926429183498592,0.0,0.0,0.0
0,33,-0.06521606071734606,-0.05346431631778675,-0.08885420492104297,0.0,0.0,0.0
0,34,-0.06512425021422451,-0.05320724690904639,-0.0889031705227078,0.0,0.0,0.0
0,35,-0.06475088750153017,-0.05366629942465419,-0.0889031705227078,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.05330517811237605,-0.08886644632145918,0.0,0.0,0.0
0,37,-0.06497123270902191,-0.05338474721508141,-0.0887562737177133,0.0,0.0,0.0
0,38,-0.06525278491859468,-0.05362957522340556,-0.08884808422083487,0.0,0.0,0.0
0,39,-0.06525278491859468,-0.05362957522340556,-0.08884808422083487,0.0,0.0,0.0
0,40,-0.06525890561880279,-0.05358060962174073,-0.08871954951646469,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.053433712816746234,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.06508752601297588,-0.05340923001591382,-0.08874403231729709,0.0,0.0,0.0
0,43,-0.06513649161464072,-0.05355612682090831,-0.088737911617089,0.0,0.0,0.0
0,44,-0.06520994001713795,-0.053280695311543634,-0.08901334312645368,0.0,0.0,0.0
0,45,-0.06516097441547312,-0.053390867915289505,-0.08884196352062676,0.0,0.0,0.0
0,46,-0.0651181295140164,-0.05338474721508141,-0.08925205043456971,0.0,0.0,0.0
0,47,-0.06525278491859468,-0.05340923001591382,-0.08879299791896192,0.0,0.0,0.0
0,48,-0.0649345085077733,-0.05364793732402987,-0.08912351573019953,0.0,0.0,0.0
0,49,-0.06516709511568124,-0.05359897172236504,-0.08896437752478883,0.0,0.0,0.0
0,50,-0.06505080181172726,-0.05366629942465419,-0.08902558452686987,0.0,0.0,0.0
0,51,-0.06514261231484882,-0.05345207491737055,-0.08898273962541314,0.0,0.0,0.0
0,52,-0.06514261231484882,-0.053531644020075896,-0.08823601420002448,0.0,0.0,0.0
0,53,-0.06528950911984331,-0.053531644020075896,-0.08899498102582935,0.0,0.0,0.0
0,54,-0.06530787122046762,-0.053519402619659685,-0.08899498102582935,0.0,0.0,0.0
0,55,-0.06529562982005141,-0.05362957522340556,-0.0889092912229159,0.0,0.0,0.0
0,56,-0.06497735340923003,-0.05333578161341658,-0.08849308360876484,0.0,0.0,0.0
0,57,-0.0651120088138083,-0.05348879911861917,-0.0889092912229159,0.0,0.0,0.0
0,58,-0.06522830211776227,-0.053519402619659685,-0.08884196352062676,0.0,0.0,0.0
0,59,-0.06516097441547312,-0.053501040519035384,-0.08896437752478883,0.0,0.0,0.0
0,60,-0.06512425021422451,-0.05358673032194883,-0.08900110172603745,0.0,0.0,0.0
0,61,-0.06502631901089485,-0.05343983351695434,-0.08909291222915902,0.0,0.0,0.0
0,62,-0.06500795691027053,-0.053519402619659685,-0.08885420492104297,0.0,0.0,0.0
0,63,-0.06507528461255968,-0.053531644020075896,-0.08884196352062676,0.0,0.0,0.0
