values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050410086913942956,-0.04714163300281552,-0.07259762516831926,0.0,0.0,0.0
0,1,-0.05062431142122659,-0.04698861549761293,-0.07294650508018116,0.0,0.0,0.0
0,2,-0.05062431142122659,-0.04698861549761293,-0.07294650508018116,0.0,0.0,0.0
0,3,-0.050495776716856414,-0.04688456359407516,-0.07291590157914066,0.0,0.0,0.0
0,4,-0.050648794222059,-0.04725180560656139,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.050648794222059,-0.04725180560656139,-0.07295262578038927,0.0,0.0,0.0
0,6,-0.05061819072101849,-0.04712939160239931,-0.07281797037581099,0.0,0.0,0.0
0,7,-0.05071612192434814,-0.046878442893867056,-0.07237727996082752,0.0,0.0,0.0
0,8,-0.05077732892642919,-0.046878442893867056,-0.07273840127310564,0.0,0.0,0.0
0,9,-0.05077732892642919,-0.046878442893867056,-0.07273840127310564,0.0,0.0,0.0
0,10,-0.05060594932060227,-0.046933529195739995,-0.0728302117762272,0.0,0.0,0.0
0,11,-0.050771208226221075,-0.04687232219365896,-0.07282409107601909,0.0,0.0,0.0
0,12,-0.050771208226221075,-0.04687232219365896,-0.07282409107601909,0.0,0.0,0.0
0,13,-0.05050801811727261,-0.046964132696780514,-0.07280572897539479,0.0,0.0,0.0
0,14,-0.05052025951768883,-0.04708654670094259,-0.07294038437997306,0.0,0.0,0.0
0,15,-0.05052025951768883,-0.04708654670094259,-0.07294038437997306,0.0,0.0,0.0
0,16,-0.050526380217896925,-0.04701309829844534,-0.07273228057289753,0.0,0.0,0.0
0,17,-0.050526380217896925,-0.047019218998653446,-0.07267107357081651,0.0,0.0,0.0
0,18,-0.050526380217896925,-0.047019218998653446,-0.07267107357081651,0.0,0.0,0.0
0,19,-0.05074060472518056,-0.046878442893867056,-0.07276288407393806,0.0,0.0,0.0
0,20,-0.05074672542538866,-0.0471049088015669,-0.07265271147019219,0.0,0.0,0.0
0,21,-0.05074672542538866,-0.0471049088015669,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.050630432121434685,-0.04682947729220223,-0.07279960827518668,0.0,0.0,0.0
0,23,-0.05069163912351573,-0.046933529195739995,-0.07282409107601909,0.0,0.0,0.0
0,24,-0.05069163912351573,-0.046933529195739995,-0.07282409107601909,0.0,0.0,0.0
0,25,-0.05083853592851022,-0.04686008079324275,-0.07273840127310564,0.0,0.0,0.0
0,26,-0.05061207002081038,-0.0471049088015669,-0.07278736687477047,0.0,0.0,0.0
0,27,-0.05060594932060227,-0.04733137470926674,-0.07307503978455135,0.0,0.0,0.0
0,28,-0.05060594932060227,-0.04733137470926674,-0.07307503978455135,0.0,0.0,0.0
0,29,-0.05074672542538866,-0.04706818460031827,-0.07269555637164891,0.0,0.0,0.0
0,30,-0.050673277022891414,-0.047306891908434325,-0.07275676337372997,0.0,0.0,0.0
0,31,-0.050673277022891414,-0.047306891908434325,-0.07275676337372997,0.0,0.0,0.0
0,32,-0.050697759823723834,-0.047080426000734484,-0.07262822866935978,0.0,0.0,0.0
0,33,-0.05051413881748072,-0.04702533969886155,-0.07272003917248133,0.0,0.0,0.0
0,34,-0.05051413881748072,-0.04702533969886155,-0.07272003917248133,0.0,0.0,0.0
0,35,-0.050673277022891414,-0.04687232219365896,-0.07289753947851633,0.0,0.0,0.0
0,36,-0.05057534581956176,-0.04684783939282654,-0.07254253886644632,0.0,0.0,0.0
0,37,-0.05057534581956176,-0.04684783939282654,-0.07254253886644632,0.0,0.0,0.0
0,38,-0.05070388052393193,-0.0469396498959481,-0.0726649528706084,0.0,0.0,0.0
0,39,-0.05072836332476436,-0.047190598604480355,-0.07215693475333577,0.0,0.0,0.0
0,40,-0.05072836332476436,-0.047190598604480355,-0.07215693475333577,0.0,0.0,0.0
0,41,-0.050648794222059,-0.04703146039906965,-0.07263434936956788,0.0,0.0,0.0
0,42,-0.050654914922267105,-0.047049822499693965,-0.07273840127310564,0.0,0.0,0.0
0,43,-0.050654914922267105,-0.047049822499693965,-0.07273840127310564,0.0,0.0,0.0
0,44,-0.05069163912351573,-0.046866201493450846,-0.07252417676582201,0.0,0.0,0.0
0,45,-0.05074060472518056,-0.047135512302607416,-0.07260374586852736,0.0,0.0,0.0
0,46,-0.05074060472518056,-0.047135512302607416,-0.07260374586852736,0.0,0.0,0.0
0,47,-0.05039172481331864,-0.04699473619782103,-0.0728302117762272,0.0,0.0,0.0
0,48,-0.05061207002081038,-0.04676827029012119,-0.07274452197331374,0.0,0.0,0.0
0,49,-0.050483535316440196,-0.04714163300281552,-0.07283633247643531,0.0,0.0,0.0
0,50,-0.050483535316440196,-0.04714163300281552,-0.07283633247643531,0.0,0.0,0.0
0,51,-0.0506426735218509,-0.04699473619782103,-0.07296486718080548,0.0,0.0,0.0
0,52,-0.05052025951768883,-0.04688456359407516,-0.07257926306769494,0.0,0.0,0.0
0,53,-0.05052025951768883,-0.04688456359407516,-0.07257926306769494,0.0,0.0,0.0
0,54,-0.050556983718937444,-0.04703146039906965,-0.0726833149712327,0.0,0.0,0.0
0,55,-0.050654914922267105,-0.04686008079324275,-0.07253641816623821,0.0,0.0,0.0
0,56,-0.050654914922267105,-0.04686008079324275,-0.07253641816623821,0.0,0.0,0.0
0,57,-0.05076508752601298,-0.046835597992410334,-0.07265271147019219,0.0,0.0,0.0
0,58,-0.050526380217896925,-0.047221202105520874,-0.07269555637164891,0.0,0.0,0.0
0,59,-0.050526380217896925,-0.047221202105520874,-0.07269555637164891,0.0,0.0,0.0
0,60,-0.05061819072101849,-0.04707430530052638,-0.07265883217040028,0.0,0.0,0.0
0,61,-0.05088750153017505,-0.04692740849553189,-0.07259762516831926,0.0,0.0,0.0
0,62,-0.05088750153017505,-0.04692740849553189,-0.07259762516831926,0.0,0.0,0.0
0,63,-0.05061207002081038,-0.046909046394907575,-0.07264047006977599,0.0,0.0,0.0
