values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06038070755294406,-0.061341657485616354,-0.086497735340923,0.0,0.0,0.0
0,1,-0.060527604357938546,-0.06113355367854082,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.06113355367854082,-0.08662014934508508,0.0,0.0,0.0
0,3,-0.06050312155710613,-0.061011139674378746,-0.08654670094258783,0.0,0.0,0.0
0,4,-0.06055208715877096,-0.06096217407271391,-0.08657118374342024,0.0,0.0,0.0
0,5,-0.06055208715877096,-0.06096217407271391,-0.08657118374342024,0.0,0.0,0.0
0,6,-0.060282776349614396,-0.06090096707063288,-0.08654058024237973,0.0,0.0,0.0
0,7,-0.06048475945648182,-0.06099889827396254,-0.08660178724446077,0.0,0.0,0.0
0,8,-0.06048475945648182,-0.06099889827396254,-0.08660178724446077,0.0,0.0,0.0
0,9,-0.060172603745868525,-0.06083976006855184,-0.08655282164279594,0.0,0.0,0.0
0,10,-0.06055208715877096,-0.060852001468968055,-0.086497735340923,0.0,0.0,0.0
0,11,-0.06043579385481699,-0.06096217407271391,-0.08658342514383646,0.0,0.0,0.0
0,12,-0.06043579385481699,-0.06096217407271391,-0.08658342514383646,0.0,0.0,0.0
0,13,-0.06050924225731423,-0.06086424286938426,-0.08673644264903904,0.0,0.0,0.0
0,14,-0.06036234545231974,-0.060992777573754445,-0.08630799363447178,0.0,0.0,0.0
0,15,-0.06036234545231974,-0.060992777573754445,-0.08630799363447178,0.0,0.0,0.0
0,16,-0.060527604357938546,-0.06099889827396254,-0.08675480474966336,0.0,0.0,0.0
0,17,-0.060527604357938546,-0.06107234667645979,-0.08613661402864488,0.0,0.0,0.0
0,18,-0.060527604357938546,-0.06107234667645979,-0.08613661402864488,0.0,0.0,0.0
0,19,-0.06053372505814665,-0.06106010527604357,-0.08647325254009058,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.061170277879789445,-0.08667523564695802,0.0,0.0,0.0
0,21,-0.0604480352552332,-0.061170277879789445,-0.08667523564695802,0.0,0.0,0.0
0,22,-0.06033786265148733,-0.061170277879789445,-0.086497735340923,0.0,0.0,0.0
0,23,-0.060429673154608884,-0.061096829477292204,-0.0864854939405068,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.061096829477292204,-0.0864854939405068,0.0,0.0,0.0
0,25,-0.06043579385481699,-0.061011139674378746,-0.08644876973925816,0.0,0.0,0.0
0,26,-0.060270534949198186,-0.06100501897417064,-0.0868160117517444,0.0,0.0,0.0
0,27,-0.060270534949198186,-0.06100501897417064,-0.0868160117517444,0.0,0.0,0.0
0,28,-0.060252172848573884,-0.061194760680621865,-0.08622842453176643,0.0,0.0,0.0
0,29,-0.06071734606438976,-0.061237605582078594,-0.08662014934508508,0.0,0.0,0.0
0,30,-0.06020320724690905,-0.06099889827396254,-0.0860080793242747,0.0,0.0,0.0
0,31,-0.06020320724690905,-0.06099889827396254,-0.0860080793242747,0.0,0.0,0.0
0,32,-0.06050312155710613,-0.060913208471049085,-0.086497735340923,0.0,0.0,0.0
0,33,-0.06036234545231974,-0.06096217407271391,-0.08687109805361734,0.0,0.0,0.0
0,34,-0.06036234545231974,-0.06096217407271391,-0.08687109805361734,0.0,0.0,0.0
0,35,-0.06051536295752234,-0.061011139674378746,-0.08625290733259885,0.0,0.0,0.0
0,36,-0.060454155955441305,-0.06107234667645979,-0.08636920063655282,0.0,0.0,0.0
0,37,-0.060454155955441305,-0.06107234667645979,-0.08636920063655282,0.0,0.0,0.0
0,38,-0.06047863875627372,-0.06113967437874893,-0.08652221814175541,0.0,0.0,0.0
0,39,-0.060454155955441305,-0.06116415717958135,-0.08643652833884197,0.0,0.0,0.0
0,40,-0.060454155955441305,-0.06116415717958135,-0.08643652833884197,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.06096217407271391,-0.08632023503488799,0.0,0.0,0.0
0,42,-0.06040519035377647,-0.060956053372505814,-0.08673644264903904,0.0,0.0,0.0
0,43,-0.06040519035377647,-0.060956053372505814,-0.08673644264903904,0.0,0.0,0.0
0,44,-0.06051536295752234,-0.060992777573754445,-0.08656506304321214,0.0,0.0,0.0
0,45,-0.0602888970498225,-0.061066225976251685,-0.08641816623821766,0.0,0.0,0.0
0,46,-0.0602888970498225,-0.061066225976251685,-0.08641816623821766,0.0,0.0,0.0
0,47,-0.06023381074794957,-0.06104174317541927,-0.0866507528461256,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.06102950177500306,-0.0869873913575713,0.0,0.0,0.0
0,49,-0.06036846615252785,-0.06102950177500306,-0.0869873913575713,0.0,0.0,0.0
0,50,-0.06036846615252785,-0.061127432978332716,-0.086791528950912,0.0,0.0,0.0
0,51,-0.060429673154608884,-0.060882604970008566,-0.086497735340923,0.0,0.0,0.0
0,52,-0.06053372505814665,-0.061053984575835475,-0.08664463214591749,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.061053984575835475,-0.08664463214591749,0.0,0.0,0.0
0,54,-0.060227690047741464,-0.06111519157791652,-0.08651609744154731,0.0,0.0,0.0
0,55,-0.06049088015668993,-0.06107846737666789,-0.08651609744154731,0.0,0.0,0.0
0,56,-0.06049088015668993,-0.06107846737666789,-0.08651609744154731,0.0,0.0,0.0
0,57,-0.06064389766189252,-0.06096217407271391,-0.08651609744154731,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.060870363569592356,-0.08657118374342024,0.0,0.0,0.0
0,59,-0.0604419145550251,-0.060870363569592356,-0.08657118374342024,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.06114579507895703,-0.08674868404945527,0.0,0.0,0.0
0,61,-0.06033174195127923,-0.06108458807687599,-0.08644264903905007,0.0,0.0,0.0
0,62,-0.06033174195127923,-0.06108458807687599,-0.08644264903905007,0.0,0.0,0.0
0,63,-0.060429673154608884,-0.060949932672297716,-0.08651609744154731,0.0,0.0,0.0
