values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0654425266250459,-0.0498469824947974,-0.09958991308605705,0.0,0.0,0.0
0,1,-0.06547313012608642,-0.04986534459542172,-0.09960215448647325,0.0,0.0,0.0
0,2,-0.065448647325254,-0.04976741339209206,-0.0996694821887624,0.0,0.0,0.0
0,3,-0.06551597502754315,-0.04959603378626515,-0.09977965479250826,0.0,0.0,0.0
0,4,-0.06529562982005141,-0.04954706818460032,-0.0995164646835598,0.0,0.0,0.0
0,5,-0.06539968172358918,-0.04958991308605705,-0.09938792997918962,0.0,0.0,0.0
0,6,-0.06538131962296487,-0.04960215448647325,-0.09973068919084344,0.0,0.0,0.0
0,7,-0.06546700942587833,-0.049657240788346185,-0.0995164646835598,0.0,0.0,0.0
0,8,-0.06541192312400539,-0.0493573264781491,-0.09958991308605705,0.0,0.0,0.0
0,9,-0.06545476802546212,-0.04972456849063533,-0.09962663728730567,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.049559309585016524,-0.0996694821887624,0.0,0.0,0.0
0,11,-0.06520994001713795,-0.049559309585016524,-0.0996694821887624,0.0,0.0,0.0
0,12,-0.06552821642795936,-0.04961439588688946,-0.09957155098543273,0.0,0.0,0.0
0,13,-0.06540580242379729,-0.04971844779042722,-0.09976129269188395,0.0,0.0,0.0
0,14,-0.06555269922879178,-0.04962051658709756,-0.09980413759334068,0.0,0.0,0.0
0,15,-0.06563838903170523,-0.0496756028889705,-0.09955930958501653,0.0,0.0,0.0
0,16,-0.06541192312400539,-0.04977353409230016,-0.09957767168564083,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.04965112008813809,-0.09971844779042723,0.0,0.0,0.0
0,18,-0.06537519892275676,-0.049418533480230134,-0.09939405067939773,0.0,0.0,0.0
0,19,-0.06541192312400539,-0.049571550985432734,-0.09953482678418411,0.0,0.0,0.0
0,20,-0.065271147019219,-0.04956543028522463,-0.09962663728730567,0.0,0.0,0.0
0,21,-0.06541192312400539,-0.049828620394173094,-0.0996694821887624,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.04979189619292447,-0.09942465418043825,0.0,0.0,0.0
0,23,-0.06530787122046762,-0.049516464683559795,-0.0996694821887624,0.0,0.0,0.0
0,24,-0.06553433712816746,-0.04953482678418411,-0.09931448157669237,0.0,0.0,0.0
0,25,-0.06553433712816746,-0.04953482678418411,-0.09948586118251927,0.0,0.0,0.0
0,26,-0.06530787122046762,-0.04950422328314359,-0.09948586118251927,0.0,0.0,0.0
0,27,-0.06552209572775125,-0.04940629207981393,-0.099351205777941,0.0,0.0,0.0
0,28,-0.06565063043212144,-0.049700085689802914,-0.09965724078834619,0.0,0.0,0.0
0,29,-0.06538744032317298,-0.049755171991675846,-0.09963275798751378,0.0,0.0,0.0
0,30,-0.06549149222671073,-0.04962051658709756,-0.09965112008813808,0.0,0.0,0.0
0,31,-0.06549761292691883,-0.04957767168564084,-0.09937568857877341,0.0,0.0,0.0
0,32,-0.06554657852858367,-0.05004896560166483,-0.09964499938792998,0.0,0.0,0.0
0,33,-0.06520994001713795,-0.04947974048231117,-0.09941241278002202,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.04992043089729465,-0.09941241278002202,0.0,0.0,0.0
0,35,-0.06554045782837556,-0.04960215448647325,-0.0995225853837679,0.0,0.0,0.0
0,36,-0.06540580242379729,-0.04948586118251928,-0.09946137838168687,0.0,0.0,0.0
0,37,-0.06540580242379729,-0.04948586118251928,-0.09976741339209205,0.0,0.0,0.0
0,38,-0.06535071612192435,-0.04970620639001101,-0.09976741339209205,0.0,0.0,0.0
0,39,-0.06554657852858367,-0.04952870608397601,-0.0996878442893867,0.0,0.0,0.0
0,40,-0.06537519892275676,-0.049895948096462236,-0.09991431019708655,0.0,0.0,0.0
0,41,-0.06517321581588933,-0.049785775492716365,-0.09932672297710858,0.0,0.0,0.0
0,42,-0.06552821642795936,-0.04986534459542172,-0.099528706083976,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.04962663728730567,-0.09961439588688946,0.0,0.0,0.0
0,44,-0.06557718202962419,-0.04957767168564084,-0.09916758477169788,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.04988982739625413,-0.09949198188272738,0.0,0.0,0.0
0,46,-0.06539356102338108,-0.049644999387929975,-0.09876973925817113,0.0,0.0,0.0
0,47,-0.06541192312400539,-0.04963275798751377,-0.09946137838168687,0.0,0.0,0.0
0,48,-0.06547313012608642,-0.049840861794589304,-0.0995225853837679,0.0,0.0,0.0
0,49,-0.06555881992899988,-0.04985310319500551,-0.09941853348023014,0.0,0.0,0.0
0,50,-0.06555881992899988,-0.0498469824947974,-0.09937568857877341,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.049700085689802914,-0.09936956787856531,0.0,0.0,0.0
0,52,-0.06537519892275676,-0.04973680989105154,-0.09962663728730567,0.0,0.0,0.0
0,53,-0.06520994001713795,-0.0495103439833517,-0.09958379238584894,0.0,0.0,0.0
0,54,-0.06525278491859468,-0.049742930591259636,-0.09945525768147875,0.0,0.0,0.0
0,55,-0.06557106132941608,-0.049443016281062555,-0.0996939649895948,0.0,0.0,0.0
0,56,-0.06557106132941608,-0.049443016281062555,-0.0996939649895948,0.0,0.0,0.0
0,57,-0.0654425266250459,-0.049540947484392216,-0.0996878442893867,0.0,0.0,0.0
0,58,-0.06558330272983229,-0.049926551597502755,-0.09962051658709756,0.0,0.0,0.0
0,59,-0.06547925082629454,-0.04974905129146774,-0.0993573264781491,0.0,0.0,0.0
0,60,-0.06545476802546212,-0.049571550985432734,-0.0998347410943812,0.0,0.0,0.0
0,61,-0.06550985432733505,-0.04998775859958379,-0.09975517199167586,0.0,0.0,0.0
0,62,-0.06545476802546212,-0.04971844779042722,-0.0996756028889705,0.0,0.0,0.0
0,63,-0.0654241645244216,-0.049700085689802914,-0.09865956665442527,0.0,0.0,0.0
