values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216183131350227,-0.038560411311053984,-0.07803892765332354,0.0,0.0,0.0
0,1,-0.06219855551475088,-0.0385848941118864,-0.07783694454645611,0.0,0.0,0.0
0,2,-0.062223038315583304,-0.03873791161708899,-0.07785530664708043,0.0,0.0,0.0
0,3,-0.06230872811849676,-0.03880523931937814,-0.07779409964499939,0.0,0.0,0.0
0,4,-0.06230872811849676,-0.038560411311053984,-0.07775125474354266,0.0,0.0,0.0
0,5,-0.06210674501162933,-0.038560411311053984,-0.07799608275186681,0.0,0.0,0.0
0,6,-0.062155710613294154,-0.03855429061084588,-0.07799608275186681,0.0,0.0,0.0
0,7,-0.06212510711225364,-0.038431876606683804,-0.07791651364916147,0.0,0.0,0.0
0,8,-0.06216183131350227,-0.03880523931937814,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.062223038315583304,-0.03846860080793243,-0.07802056555269923,0.0,0.0,0.0
0,10,-0.06202105520871588,-0.038272738401273106,-0.07791039294895336,0.0,0.0,0.0
0,11,-0.06217407271391847,-0.03871342881625658,-0.07770840984208593,0.0,0.0,0.0
0,12,-0.06182519280205655,-0.03872567021667279,-0.07789815154853716,0.0,0.0,0.0
0,13,-0.06213734851266985,-0.03863385971355123,-0.07786142734728853,0.0,0.0,0.0
0,14,-0.06232096951891296,-0.0384196352062676,-0.07767780634104542,0.0,0.0,0.0
0,15,-0.062082262210796914,-0.038688946015424164,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.06210062431142123,-0.038444118007100014,-0.07780634104541559,0.0,0.0,0.0
0,17,-0.062008813808299666,-0.03879299791896193,-0.07791651364916147,0.0,0.0,0.0
0,18,-0.062008813808299666,-0.0385848941118864,-0.07778185824458318,0.0,0.0,0.0
0,19,-0.06188639980413759,-0.0385848941118864,-0.07805728975394785,0.0,0.0,0.0
0,20,-0.06217407271391847,-0.03849920430897295,-0.07805728975394785,0.0,0.0,0.0
0,21,-0.06220467621495899,-0.03866446321459175,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.038615497612926916,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.061947606806218636,-0.038548169910637774,-0.07806953115436406,0.0,0.0,0.0
0,24,-0.06216183131350227,-0.038401273105643285,-0.07754315093646713,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.03871342881625658,-0.07792263434936957,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.038903170522707795,-0.07784306524666422,0.0,0.0,0.0
0,27,-0.0620639001101726,-0.038548169910637774,-0.07794711715020199,0.0,0.0,0.0
0,28,-0.06224752111641572,-0.03856653201126209,-0.07786754804749664,0.0,0.0,0.0
0,29,-0.06196596890684294,-0.038486962908556736,-0.0774941853348023,0.0,0.0,0.0
0,30,-0.062094503611213124,-0.03862161831313502,-0.07805116905373974,0.0,0.0,0.0
0,31,-0.062094503611213124,-0.03862161831313502,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.062088382911005026,-0.03857265271147019,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.06202105520871588,-0.03871342881625658,-0.07783694454645611,0.0,0.0,0.0
0,34,-0.062376055820785904,-0.038670583914799855,-0.07775125474354266,0.0,0.0,0.0
0,35,-0.0620639001101726,-0.038346186803770346,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.06203329660913208,-0.038897049822499696,-0.0779654792508263,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.03847472150814053,-0.07795935855061818,0.0,0.0,0.0
0,38,-0.06199045170767535,-0.03852368710980536,-0.07746358183376179,0.0,0.0,0.0
0,39,-0.06197208960705105,-0.0387501530175052,-0.07768392704125351,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.038627739013343126,-0.07793487574978578,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.03893989472395642,-0.07780634104541559,0.0,0.0,0.0
0,42,-0.06210062431142123,-0.03873179091688089,-0.07769004774146163,0.0,0.0,0.0
0,43,-0.06213734851266985,-0.03882360142000245,-0.07798996205165871,0.0,0.0,0.0
0,44,-0.06216183131350227,-0.03846248010772432,-0.07800832415228302,0.0,0.0,0.0
0,45,-0.0620577794099645,-0.038860325621251066,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.0620577794099645,-0.038860325621251066,-0.07798384135145062,0.0,0.0,0.0
0,47,-0.062406659321826416,-0.03851144570938915,-0.07794099644999389,0.0,0.0,0.0
0,48,-0.0620639001101726,-0.038774635818337615,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.062155710613294154,-0.03876239441792141,-0.07792263434936957,0.0,0.0,0.0
0,50,-0.06212510711225364,-0.038676704615007954,-0.07802668625290733,0.0,0.0,0.0
0,51,-0.0622107969151671,-0.038358428204186557,-0.07785530664708043,0.0,0.0,0.0
0,52,-0.062082262210796914,-0.03847472150814053,-0.07797159995103439,0.0,0.0,0.0
0,53,-0.06216795201371037,-0.03855429061084588,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.06220467621495899,-0.038688946015424164,-0.07784918594687232,0.0,0.0,0.0
0,55,-0.06207614151058881,-0.0384257559064757,-0.07769616844166972,0.0,0.0,0.0
0,56,-0.06227200391724813,-0.03873179091688089,-0.07795323785041008,0.0,0.0,0.0
0,57,-0.06207002081038071,-0.03863385971355123,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.0622291590157914,-0.03873179091688089,-0.07783694454645611,0.0,0.0,0.0
0,59,-0.06202105520871588,-0.038658342514383645,-0.07784918594687232,0.0,0.0,0.0
0,60,-0.06202105520871588,-0.03849920430897295,-0.07783694454645611,0.0,0.0,0.0
0,61,-0.0622291590157914,-0.03849920430897295,-0.07783694454645611,0.0,0.0,0.0
0,62,-0.062223038315583304,-0.0385787734116783,-0.07820418655894235,0.0,0.0,0.0
