values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05459052515607785,-0.05411923124005387,-0.08228669359774758,0.0,0.0,0.0
0,1,-0.05460276655649406,-0.054474231852123876,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.05460276655649406,-0.054474231852123876,-0.08254376300648794,0.0,0.0,0.0
0,3,-0.054486473252540094,-0.05432733504712939,-0.08253764230627983,0.0,0.0,0.0
0,4,-0.0548169910637777,-0.054657852858366995,-0.08257436650752846,0.0,0.0,0.0
0,5,-0.0548169910637777,-0.054657852858366995,-0.08257436650752846,0.0,0.0,0.0
0,6,-0.05474354266128045,-0.054400783449626636,-0.08272738401273105,0.0,0.0,0.0
0,7,-0.05459052515607785,-0.054615007956910266,-0.08232953849920431,0.0,0.0,0.0
0,8,-0.05459052515607785,-0.054615007956910266,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.05457216305545355,-0.0543334557473375,-0.08283755661647693,0.0,0.0,0.0
0,10,-0.05473742196107234,-0.05430897294650509,-0.08260497000856898,0.0,0.0,0.0
0,11,-0.05473742196107234,-0.05430897294650509,-0.08260497000856898,0.0,0.0,0.0
0,12,-0.05468233565919941,-0.05446811115191578,-0.08237238340066103,0.0,0.0,0.0
0,13,-0.0548292324641939,-0.054486473252540094,-0.08281307381564451,0.0,0.0,0.0
0,14,-0.0548292324641939,-0.054486473252540094,-0.08281307381564451,0.0,0.0,0.0
0,15,-0.054657852858366995,-0.05449259395274819,-0.08261721140898519,0.0,0.0,0.0
0,16,-0.054914922267107355,-0.054272248745256456,-0.0826600563104419,0.0,0.0,0.0
0,17,-0.05457828375566165,-0.05429673154608887,-0.08250091810503121,0.0,0.0,0.0
0,18,-0.05457828375566165,-0.05429673154608887,-0.08250091810503121,0.0,0.0,0.0
0,19,-0.054810870363569596,-0.05443750765087526,-0.08249479740482311,0.0,0.0,0.0
0,20,-0.054517076753580605,-0.054315093646713185,-0.08260497000856898,0.0,0.0,0.0
0,21,-0.054517076753580605,-0.054315093646713185,-0.08260497000856898,0.0,0.0,0.0
0,22,-0.05462112865711838,-0.05443750765087526,-0.08272738401273105,0.0,0.0,0.0
0,23,-0.05460276655649406,-0.05460276655649406,-0.08236014200024483,0.0,0.0,0.0
0,24,-0.05460276655649406,-0.05460276655649406,-0.08236014200024483,0.0,0.0,0.0
0,25,-0.05473742196107234,-0.05443750765087526,-0.08229281429795568,0.0,0.0,0.0
0,26,-0.05463337005753458,-0.054486473252540094,-0.08250703880523932,0.0,0.0,0.0
0,27,-0.05463337005753458,-0.054486473252540094,-0.08250703880523932,0.0,0.0,0.0
0,28,-0.054804749663361484,-0.0543334557473375,-0.08261721140898519,0.0,0.0,0.0
0,29,-0.05462112865711838,-0.05452319745378872,-0.08264781491002571,0.0,0.0,0.0
0,30,-0.05462112865711838,-0.05452319745378872,-0.08264781491002571,0.0,0.0,0.0
0,31,-0.054755784061696657,-0.0545048353531644,-0.08257436650752846,0.0,0.0,0.0
0,32,-0.05467621495899131,-0.05446199045170767,-0.08272126331252296,0.0,0.0,0.0
0,33,-0.05467621495899131,-0.05446199045170767,-0.08272126331252296,0.0,0.0,0.0
0,34,-0.05484759456481821,-0.054455869751499575,-0.0823234177989962,0.0,0.0,0.0
0,35,-0.05463949075774268,-0.05457828375566165,-0.0824825560044069,0.0,0.0,0.0
0,36,-0.05463949075774268,-0.05457828375566165,-0.0824825560044069,0.0,0.0,0.0
0,37,-0.0545048353531644,-0.05452931815399682,-0.0826294528094014,0.0,0.0,0.0
0,38,-0.05460888725670217,-0.05456604235524544,-0.08264781491002571,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.05471293916023993,-0.08253764230627983,0.0,0.0,0.0
0,40,-0.0548169910637777,-0.05471293916023993,-0.08253764230627983,0.0,0.0,0.0
0,41,-0.0546517321581589,-0.05442526625045905,-0.0823172970987881,0.0,0.0,0.0
0,42,-0.054517076753580605,-0.05432121434692129,-0.08274574611335536,0.0,0.0,0.0
0,43,-0.054517076753580605,-0.05432121434692129,-0.08274574611335536,0.0,0.0,0.0
0,44,-0.05463337005753458,-0.05471905986044804,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.0546517321581589,-0.05442526625045905,-0.08256212510711225,0.0,0.0,0.0
0,46,-0.0546517321581589,-0.05442526625045905,-0.08256212510711225,0.0,0.0,0.0
0,47,-0.05449259395274819,-0.054657852858366995,-0.08261721140898519,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.0545048353531644,-0.08271514261231486,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.0545048353531644,-0.08271514261231486,0.0,0.0,0.0
0,50,-0.05452319745378872,-0.05446811115191578,-0.08284367731668503,0.0,0.0,0.0
0,51,-0.05476802546211287,-0.05429061084588077,-0.08272738401273105,0.0,0.0,0.0
0,52,-0.05476802546211287,-0.05429061084588077,-0.08272738401273105,0.0,0.0,0.0
0,53,-0.054615007956910266,-0.05462112865711838,-0.08245807320357448,0.0,0.0,0.0
0,54,-0.05462112865711838,-0.054376300648794215,-0.08243971110295018,0.0,0.0,0.0
0,55,-0.05462112865711838,-0.054376300648794215,-0.08243971110295018,0.0,0.0,0.0
0,56,-0.0548231117639858,-0.05424776594442404,-0.08278247031460399,0.0,0.0,0.0
0,57,-0.05451095605337251,-0.05463949075774268,-0.08260497000856898,0.0,0.0,0.0
0,58,-0.05451095605337251,-0.05463949075774268,-0.08187660668380463,0.0,0.0,0.0
0,59,-0.05479250826294528,-0.054315093646713185,-0.08187660668380463,0.0,0.0,0.0
0,60,-0.0546517321581589,-0.05449259395274819,-0.08236626270045293,0.0,0.0,0.0
0,61,-0.054486473252540094,-0.0545048353531644,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.054486473252540094,-0.0545048353531644,-0.08270290121189863,0.0,0.0,0.0
