values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05218508997429307,-0.04821275553923369,-0.07580487207736565,0.0,0.0,0.0
0,1,-0.05220345207491737,-0.0480658587342392,-0.0759028032806953,0.0,0.0,0.0
0,2,-0.05217284857387685,-0.04811482433590403,-0.07536418166238218,0.0,0.0,0.0
0,3,-0.05248500428449014,-0.04837189374464439,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.05227690047741461,-0.04810258293548782,-0.07581711347778186,0.0,0.0,0.0
0,5,-0.05227690047741461,-0.04810258293548782,-0.07581711347778186,0.0,0.0,0.0
0,6,-0.05211776227200392,-0.048145427836944546,-0.07594564818215203,0.0,0.0,0.0
0,7,-0.05234422817970376,-0.04799241033174195,-0.07600685518423309,0.0,0.0,0.0
0,8,-0.05227690047741461,-0.04818215203819317,-0.07583547557840617,0.0,0.0,0.0
0,9,-0.05235034887991186,-0.0480658587342392,-0.07601297588444118,0.0,0.0,0.0
0,10,-0.05234422817970376,-0.04828008324152283,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.052331986779287555,-0.04805361733382299,-0.07568245807320358,0.0,0.0,0.0
0,12,-0.052295262578038924,-0.04810258293548782,-0.0758783204798629,0.0,0.0,0.0
0,13,-0.05245440078344963,-0.04800465173215816,-0.07575590647570082,0.0,0.0,0.0
0,14,-0.052050434569714775,-0.048316807442771455,-0.07578650997674133,0.0,0.0,0.0
0,15,-0.05222793487574978,-0.04810258293548782,-0.07595788958256824,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.04811482433590403,-0.07606194148610601,0.0,0.0,0.0
0,17,-0.05225853837679031,-0.04801077243236626,-0.07607418288652222,0.0,0.0,0.0
0,18,-0.052393193781368586,-0.04796792753090954,-0.07587219977965479,0.0,0.0,0.0
0,19,-0.05227077977720651,-0.04805361733382299,-0.0760497000856898,0.0,0.0,0.0
0,20,-0.05227077977720651,-0.04805361733382299,-0.0760497000856898,0.0,0.0,0.0
0,21,-0.05246052148365773,-0.04801077243236626,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.052160607173460646,-0.048169910637776966,-0.07603745868527359,0.0,0.0,0.0
0,23,-0.05228302117762272,-0.04820051413881748,-0.07576814787611703,0.0,0.0,0.0
0,24,-0.05236259028032807,-0.048231117639858004,-0.07601297588444118,0.0,0.0,0.0
0,25,-0.05235034887991186,-0.04804137593340678,-0.07608030358673032,0.0,0.0,0.0
0,26,-0.052417676582201,-0.04818215203819317,-0.0758783204798629,0.0,0.0,0.0
0,27,-0.052295262578038924,-0.04797404823111764,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.052289141877830826,-0.047943444730077125,-0.07600073448402497,0.0,0.0,0.0
0,29,-0.05231974537887134,-0.04804137593340678,-0.07603133798506549,0.0,0.0,0.0
0,30,-0.052374831680744284,-0.048169910637776966,-0.07584771697882238,0.0,0.0,0.0
0,31,-0.05226465907699841,-0.04829844534214714,-0.07614151058881136,0.0,0.0,0.0
0,32,-0.05219733137470926,-0.04824947974048231,-0.07586607907944669,0.0,0.0,0.0
0,33,-0.05246052148365773,-0.04813318643652834,-0.07588444118007101,0.0,0.0,0.0
0,34,-0.05231974537887134,-0.048029134532990576,-0.07624556249234912,0.0,0.0,0.0
0,35,-0.05231974537887134,-0.048029134532990576,-0.07624556249234912,0.0,0.0,0.0
0,36,-0.05244215938303341,-0.04829844534214714,-0.07600685518423309,0.0,0.0,0.0
0,37,-0.05236259028032807,-0.04833516954339576,-0.07574366507528461,0.0,0.0,0.0
0,38,-0.05220345207491737,-0.04824947974048231,-0.07585995837923859,0.0,0.0,0.0
0,39,-0.052405435181784796,-0.04815154853715265,-0.07600073448402497,0.0,0.0,0.0
0,40,-0.05214224507283634,-0.048016893132574366,-0.07578650997674133,0.0,0.0,0.0
0,41,-0.05214224507283634,-0.0479067205288285,-0.07611090708777084,0.0,0.0,0.0
0,42,-0.05230750397845514,-0.04824947974048231,-0.07610478638756274,0.0,0.0,0.0
0,43,-0.05251560778553066,-0.047931203329660915,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.05227077977720651,-0.04818215203819317,-0.07544375076508752,0.0,0.0,0.0
0,45,-0.052331986779287555,-0.04834741094381197,-0.0754192679642551,0.0,0.0,0.0
0,46,-0.05222793487574978,-0.04792508262945281,-0.07601297588444118,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.04792508262945281,-0.07566409597257925,0.0,0.0,0.0
0,48,-0.05236871098053617,-0.047949565430285224,-0.07566409597257925,0.0,0.0,0.0
0,49,-0.05228302117762272,-0.04815154853715265,-0.07598237238340066,0.0,0.0,0.0
0,50,-0.05216672787366875,-0.04805361733382299,-0.07595788958256824,0.0,0.0,0.0
0,51,-0.05227077977720651,-0.04797404823111764,-0.07575590647570082,0.0,0.0,0.0
0,52,-0.05218508997429307,-0.04829232464193904,-0.07601297588444118,0.0,0.0,0.0
0,53,-0.0522462969763741,-0.04819439343860938,-0.07601909658464928,0.0,0.0,0.0
0,54,-0.05227690047741461,-0.04834129024360387,-0.07609866568735464,0.0,0.0,0.0
0,55,-0.052252417676582195,-0.0479067205288285,-0.07589056188027911,0.0,0.0,0.0
0,56,-0.05236259028032807,-0.04810870363569593,-0.07584771697882238,0.0,0.0,0.0
0,57,-0.05236871098053617,-0.04799241033174195,-0.07576814787611703,0.0,0.0,0.0
0,58,-0.05227690047741461,-0.048078100134655403,-0.07595788958256824,0.0,0.0,0.0
0,59,-0.05238095238095238,-0.048218876239441794,-0.0758783204798629,0.0,0.0,0.0
0,60,-0.0522462969763741,-0.048273962541314726,-0.07588444118007101,0.0,0.0,0.0
0,61,-0.052417676582201,-0.04799241033174195,-0.0759028032806953,0.0,0.0,0.0
0,62,-0.052417676582201,-0.04799241033174195,-0.0759028032806953,0.0,0.0,0.0
0,63,-0.05250948708532256,-0.04805973803403109,-0.07580487207736565,0.0,0.0,0.0
