values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06369200636552821,-0.0466274941853348,-0.06807442771453054,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.04652956298200514,-0.06841106622597624,0.0,0.0,0.0
0,2,-0.06339821275553922,-0.04671318398824826,-0.06792141020932795,0.0,0.0,0.0
0,3,-0.06339821275553922,-0.04671318398824826,-0.06792141020932795,0.0,0.0,0.0
0,4,-0.06341045415595545,-0.046437752478883584,-0.0683253764230628,0.0,0.0,0.0
0,5,-0.063679764965112,-0.046449993879299795,-0.06823356591994124,0.0,0.0,0.0
0,6,-0.063679764965112,-0.046449993879299795,-0.06823356591994124,0.0,0.0,0.0
0,7,-0.06375321336760925,-0.04670094258783205,-0.06809278981515485,0.0,0.0,0.0
0,8,-0.06352062675970131,-0.04671318398824826,-0.06869261843554902,0.0,0.0,0.0
0,9,-0.06364304076386339,-0.046566287183253764,-0.06811115191577917,0.0,0.0,0.0
0,10,-0.06364304076386339,-0.046566287183253764,-0.06811115191577917,0.0,0.0,0.0
0,11,-0.06341045415595545,-0.046639735585751005,-0.06828865222181417,0.0,0.0,0.0
0,12,-0.06363079936344718,-0.04675602888970498,-0.06822744521973315,0.0,0.0,0.0
0,13,-0.06363079936344718,-0.04675602888970498,-0.06822744521973315,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.04672542538866446,-0.068160117517444,0.0,0.0,0.0
0,15,-0.06355123026074183,-0.046664218386583425,-0.06827029012118987,0.0,0.0,0.0
0,16,-0.06355123026074183,-0.046664218386583425,-0.06827029012118987,0.0,0.0,0.0
0,17,-0.06331252295262578,-0.046547925082629456,-0.0684722732280573,0.0,0.0,0.0
0,18,-0.06357571306157425,-0.04671930468845636,-0.06835597992410332,0.0,0.0,0.0
0,19,-0.06357571306157425,-0.04671930468845636,-0.06835597992410332,0.0,0.0,0.0
0,20,-0.06363079936344718,-0.04665809768637532,-0.06820296241890073,0.0,0.0,0.0
0,21,-0.06361243726282287,-0.04657240788346187,-0.06846003182764107,0.0,0.0,0.0
0,22,-0.06361243726282287,-0.04657240788346187,-0.06846003182764107,0.0,0.0,0.0
0,23,-0.06374709266740115,-0.04638878687721875,-0.068337617823479,0.0,0.0,0.0
0,24,-0.06344105765699595,-0.04660301138450239,-0.06839882482556005,0.0,0.0,0.0
0,25,-0.06344105765699595,-0.04660301138450239,-0.06839882482556005,0.0,0.0,0.0
0,26,-0.06361243726282287,-0.04648059738034031,-0.0685028767290978,0.0,0.0,0.0
0,27,-0.06353898886032562,-0.04658464928387808,-0.06818460031827642,0.0,0.0,0.0
0,28,-0.06353898886032562,-0.04658464928387808,-0.06818460031827642,0.0,0.0,0.0
0,29,-0.06363692006365528,-0.04660913208471049,-0.06838046272493573,0.0,0.0,0.0
0,30,-0.06353898886032562,-0.04644387317909169,-0.06819684171869261,0.0,0.0,0.0
0,31,-0.06356347166115803,-0.04649283878075652,-0.06812339331619537,0.0,0.0,0.0
0,32,-0.06356347166115803,-0.04649283878075652,-0.06812339331619537,0.0,0.0,0.0
0,33,-0.06349614395886889,-0.04663361488554291,-0.06846003182764107,0.0,0.0,0.0
0,34,-0.0635083853592851,-0.0467743909903293,-0.0681539968172359,0.0,0.0,0.0
0,35,-0.0635083853592851,-0.0467743909903293,-0.0681539968172359,0.0,0.0,0.0
0,36,-0.0633492471538744,-0.04674378748928877,-0.06839270412535195,0.0,0.0,0.0
0,37,-0.0635145060594932,-0.04674990818949688,-0.06829477292202228,0.0,0.0,0.0
0,38,-0.0635145060594932,-0.04674990818949688,-0.06829477292202228,0.0,0.0,0.0
0,39,-0.06353898886032562,-0.04664585628595912,-0.06841718692618436,0.0,0.0,0.0
0,40,-0.06336760925449872,-0.04659076998408618,-0.06806830701432244,0.0,0.0,0.0
0,41,-0.06336760925449872,-0.04659076998408618,-0.06806830701432244,0.0,0.0,0.0
0,42,-0.06353286816011752,-0.04648671808054842,-0.0683314971232709,0.0,0.0,0.0
0,43,-0.06355735096094993,-0.04647447668013221,-0.06819684171869261,0.0,0.0,0.0
0,44,-0.06355735096094993,-0.04647447668013221,-0.06819684171869261,0.0,0.0,0.0
0,45,-0.06358183376178235,-0.04654180438242135,-0.06834373852368711,0.0,0.0,0.0
0,46,-0.06355123026074183,-0.046425511078467374,-0.06814175541681969,0.0,0.0,0.0
0,47,-0.06355123026074183,-0.046425511078467374,-0.06814175541681969,0.0,0.0,0.0
0,48,-0.06352674745990941,-0.046694821887623944,-0.06852735952993022,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.04634594197576203,-0.06782347900599829,0.0,0.0,0.0
0,50,-0.06349614395886889,-0.04634594197576203,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.06353286816011752,-0.04651732158158893,-0.06829477292202228,0.0,0.0,0.0
0,52,-0.06354510956053373,-0.04659689068429428,-0.06822132451952503,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.046621373485126696,-0.06830089362223038,0.0,0.0,0.0
0,54,-0.0634900232586608,-0.046621373485126696,-0.06830089362223038,0.0,0.0,0.0
0,55,-0.06353898886032562,-0.046554045782837554,-0.06841106622597624,0.0,0.0,0.0
0,56,-0.0636552821642796,-0.046425511078467374,-0.06831313502264659,0.0,0.0,0.0
0,57,-0.0636552821642796,-0.046425511078467374,-0.06831313502264659,0.0,0.0,0.0
0,58,-0.06341045415595545,-0.0466274941853348,-0.06813563471661158,0.0,0.0,0.0
0,59,-0.06347778185824458,-0.04652956298200514,-0.0683253764230628,0.0,0.0,0.0
0,60,-0.06347778185824458,-0.04652956298200514,-0.0683253764230628,0.0,0.0,0.0
0,61,-0.06362467866323908,-0.04647447668013221,-0.06844166972701678,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.04624801077243237,-0.06807442771453054,0.0,0.0,0.0
0,63,-0.06352674745990941,-0.04624801077243237,-0.06807442771453054,0.0,0.0,0.0
