values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062180193414126575,-0.04241645244215938,-0.08309462602521729,0.0,0.0,0.0
0,1,-0.062333210919329175,-0.04221446933529196,-0.08261721140898519,0.0,0.0,0.0
0,2,-0.062333210919329175,-0.04221446933529196,-0.08261721140898519,0.0,0.0,0.0
0,3,-0.06232096951891296,-0.04250214224507284,-0.0827947117150202,0.0,0.0,0.0
0,4,-0.0625413147264047,-0.04251438364548905,-0.0829660913208471,0.0,0.0,0.0
0,5,-0.0625413147264047,-0.04251438364548905,-0.0829660913208471,0.0,0.0,0.0
0,6,-0.062394417921410206,-0.04275309095360509,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.06236381442036969,-0.04259395274819439,-0.08303953972334435,0.0,0.0,0.0
0,8,-0.06236381442036969,-0.04259395274819439,-0.08303953972334435,0.0,0.0,0.0
0,9,-0.062382176520994,-0.04254498714652956,-0.08300281552209574,0.0,0.0,0.0
0,10,-0.06230260741828865,-0.04255722854694577,-0.08308850532500918,0.0,0.0,0.0
0,11,-0.06230260741828865,-0.04255722854694577,-0.08308850532500918,0.0,0.0,0.0
0,12,-0.062449504223283145,-0.042746970253396986,-0.08302729832292814,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.042434814542783694,-0.08284367731668503,0.0,0.0,0.0
0,14,-0.062333210919329175,-0.042434814542783694,-0.08284367731668503,0.0,0.0,0.0
0,15,-0.062382176520994,-0.04235524544007834,-0.08242746970253398,0.0,0.0,0.0
0,16,-0.06235157301995349,-0.042520504345697145,-0.08307014322438487,0.0,0.0,0.0
0,17,-0.06235157301995349,-0.042520504345697145,-0.08307014322438487,0.0,0.0,0.0
0,18,-0.06241278002203452,-0.04258171134777818,-0.08288652221814176,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.04236748684049455,-0.08301505692251193,0.0,0.0,0.0
0,20,-0.06202105520871588,-0.04226343493695679,-0.08288040151793366,0.0,0.0,0.0
0,21,-0.062339331619537273,-0.04226343493695679,-0.08288040151793366,0.0,0.0,0.0
0,22,-0.062394417921410206,-0.04239809034153507,-0.08308238462480108,0.0,0.0,0.0
0,23,-0.06238829722120211,-0.042428693842575596,-0.08270902191210674,0.0,0.0,0.0
0,24,-0.06238829722120211,-0.042428693842575596,-0.08270902191210674,0.0,0.0,0.0
0,25,-0.06231484881870486,-0.0424409352429918,-0.08299057412167951,0.0,0.0,0.0
0,26,-0.06225976251683193,-0.042618435549026806,-0.0829660913208471,0.0,0.0,0.0
0,27,-0.06225976251683193,-0.042618435549026806,-0.0829660913208471,0.0,0.0,0.0
0,28,-0.06236381442036969,-0.0426000734484025,-0.08267229771085813,0.0,0.0,0.0
0,29,-0.06219855551475088,-0.04263067694944302,-0.08292324641939038,0.0,0.0,0.0
0,30,-0.06219855551475088,-0.04263067694944302,-0.08292324641939038,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.04272860815277268,-0.08289264291834986,0.0,0.0,0.0
0,32,-0.062376055820785904,-0.04233076263924593,-0.08301505692251193,0.0,0.0,0.0
0,33,-0.062376055820785904,-0.04233076263924593,-0.08301505692251193,0.0,0.0,0.0
0,34,-0.06236993512057779,-0.042447055943199904,-0.08253152160607173,0.0,0.0,0.0
0,35,-0.06214346921287796,-0.04258783204798629,-0.08285591871710124,0.0,0.0,0.0
0,36,-0.06214346921287796,-0.04258783204798629,-0.08285591871710124,0.0,0.0,0.0
0,37,-0.062290366017872446,-0.04236748684049455,-0.08301505692251193,0.0,0.0,0.0
0,38,-0.06230872811849676,-0.04222671073570817,-0.0829660913208471,0.0,0.0,0.0
0,39,-0.06230872811849676,-0.04222671073570817,-0.0829660913208471,0.0,0.0,0.0
0,40,-0.062382176520994,-0.04245929734361611,-0.08294160852001468,0.0,0.0,0.0
0,41,-0.062431142122658836,-0.042404211041743176,-0.08308850532500918,0.0,0.0,0.0
0,42,-0.062431142122658836,-0.042404211041743176,-0.08152160607173461,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.04267964255110785,-0.08286203941730934,0.0,0.0,0.0
0,44,-0.06249234912473987,-0.042575590647570084,-0.08273962541314726,0.0,0.0,0.0
0,45,-0.06241278002203452,-0.04233076263924593,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.06241278002203452,-0.04233076263924593,-0.08321704002937937,0.0,0.0,0.0
0,47,-0.0620455380095483,-0.04273472885298078,-0.08294160852001468,0.0,0.0,0.0
0,48,-0.06260252172848574,-0.042404211041743176,-0.08280695311543641,0.0,0.0,0.0
0,49,-0.062449504223283145,-0.04255722854694577,-0.08271514261231486,0.0,0.0,0.0
0,50,-0.0622291590157914,-0.04256946994736198,-0.08310074672542539,0.0,0.0,0.0
0,51,-0.06230872811849676,-0.042428693842575596,-0.0829538499204309,0.0,0.0,0.0
0,52,-0.06226588321704003,-0.04241033174195128,-0.082959970620639,0.0,0.0,0.0
0,53,-0.06234545231974538,-0.04272860815277268,-0.08289264291834986,0.0,0.0,0.0
0,54,-0.06246174562369935,-0.04239809034153507,-0.08308238462480108,0.0,0.0,0.0
0,55,-0.06231484881870486,-0.04250214224507284,-0.08305178112376056,0.0,0.0,0.0
0,56,-0.06231484881870486,-0.04250214224507284,-0.08305178112376056,0.0,0.0,0.0
0,57,-0.062480107724323664,-0.042649039050067325,-0.08292324641939038,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.042673521850899745,-0.08274574611335536,0.0,0.0,0.0
0,59,-0.06238829722120211,-0.0426000734484025,-0.08291712571918228,0.0,0.0,0.0
0,60,-0.06235769372016159,-0.042808177255478023,-0.08309462602521729,0.0,0.0,0.0
0,61,-0.06202717590892398,-0.0424409352429918,-0.08322316072958746,0.0,0.0,0.0
0,62,-0.06220467621495899,-0.042379728240910755,-0.08286816011751744,0.0,0.0,0.0
0,63,-0.06235157301995349,-0.04248378014444852,-0.08292324641939038,0.0,0.0,0.0
