values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789080670828743,-0.06132329538499204,-0.08491859468723222,0.0,0.0,0.0
0,1,-0.0680132207124495,-0.061353898886032564,-0.08565307871220468,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.061353898886032564,-0.08565307871220468,0.0,0.0,0.0
0,3,-0.06790916880891174,-0.06147019218998654,-0.08539600930346432,0.0,0.0,0.0
0,4,-0.06793365160974416,-0.06144570938915413,-0.08546945770596157,0.0,0.0,0.0
0,5,-0.06793365160974416,-0.06144570938915413,-0.08517566409597258,0.0,0.0,0.0
0,6,-0.06797649651120088,-0.0612559676827029,-0.08517566409597258,0.0,0.0,0.0
0,7,-0.06792753090953604,-0.06113355367854082,-0.08531644020075897,0.0,0.0,0.0
0,8,-0.06773166850287674,-0.06100501897417064,-0.085200146896805,0.0,0.0,0.0
0,9,-0.06773166850287674,-0.06100501897417064,-0.085200146896805,0.0,0.0,0.0
0,10,-0.06801934141265761,-0.061482433590402744,-0.0852062675970131,0.0,0.0,0.0
0,11,-0.0678418411066226,-0.061311053984575835,-0.08510221569347534,0.0,0.0,0.0
0,12,-0.0678418411066226,-0.061311053984575835,-0.08510221569347534,0.0,0.0,0.0
0,13,-0.06792141020932795,-0.06152527849185947,-0.08530419880034276,0.0,0.0,0.0
0,14,-0.06779899620516587,-0.06132941608520015,-0.08516342269555637,0.0,0.0,0.0
0,15,-0.06779899620516587,-0.06132941608520015,-0.08516342269555637,0.0,0.0,0.0
0,16,-0.06790916880891174,-0.061549761292691886,-0.08537764720284,0.0,0.0,0.0
0,17,-0.06779287550495777,-0.06104174317541927,-0.08496143958868894,0.0,0.0,0.0
0,18,-0.06779287550495777,-0.06104174317541927,-0.08496143958868894,0.0,0.0,0.0
0,19,-0.06812339331619537,-0.061096829477292204,-0.08512057779409965,0.0,0.0,0.0
0,20,-0.06790916880891174,-0.0612559676827029,-0.08545721630554536,0.0,0.0,0.0
0,21,-0.06790916880891174,-0.0612559676827029,-0.08545721630554536,0.0,0.0,0.0
0,22,-0.06811115191577917,-0.061372260986656865,-0.08525523319867792,0.0,0.0,0.0
0,23,-0.06779899620516587,-0.06134777818582445,-0.08529195739992655,0.0,0.0,0.0
0,24,-0.06779899620516587,-0.06134777818582445,-0.08529195739992655,0.0,0.0,0.0
0,25,-0.0678479618068307,-0.06144570938915413,-0.08526747459909415,0.0,0.0,0.0
0,26,-0.06814787611702779,-0.06139674378748929,-0.08531644020075897,0.0,0.0,0.0
0,27,-0.06814787611702779,-0.06139674378748929,-0.08540213000367242,0.0,0.0,0.0
0,28,-0.06780511690537397,-0.061635451095605344,-0.08540213000367242,0.0,0.0,0.0
0,29,-0.06776839270412535,-0.06136001958624067,-0.08541437140408863,0.0,0.0,0.0
0,30,-0.0681539968172359,-0.0615864854939405,-0.0853654058024238,0.0,0.0,0.0
0,31,-0.0681539968172359,-0.0615864854939405,-0.0853654058024238,0.0,0.0,0.0
0,32,-0.0678479618068307,-0.061237605582078594,-0.08518790549638879,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.06150079569102705,-0.08533480230138328,0.0,0.0,0.0
0,34,-0.06804994491369812,-0.06150079569102705,-0.08533480230138328,0.0,0.0,0.0
0,35,-0.06770718570204431,-0.061311053984575835,-0.0852185089974293,0.0,0.0,0.0
0,36,-0.0678479618068307,-0.06128045048353532,-0.08540825070388053,0.0,0.0,0.0
0,37,-0.0678479618068307,-0.06128045048353532,-0.08540825070388053,0.0,0.0,0.0
0,38,-0.06775003060350104,-0.06151915779165137,-0.08538376790304811,0.0,0.0,0.0
0,39,-0.06806218631411434,-0.06144570938915413,-0.08477781858244583,0.0,0.0,0.0
0,40,-0.06806218631411434,-0.06144570938915413,-0.08477781858244583,0.0,0.0,0.0
0,41,-0.06792141020932795,-0.06162320969518913,-0.08545721630554536,0.0,0.0,0.0
0,42,-0.06800710001224139,-0.06146407148977843,-0.08532256090096707,0.0,0.0,0.0
0,43,-0.06800710001224139,-0.06146407148977843,-0.08532256090096707,0.0,0.0,0.0
0,44,-0.06810503121557107,-0.06136614028644877,-0.08532256090096707,0.0,0.0,0.0
0,45,-0.06809278981515485,-0.06136614028644877,-0.08530419880034276,0.0,0.0,0.0
0,46,-0.06809278981515485,-0.06136614028644877,-0.08530419880034276,0.0,0.0,0.0
0,47,-0.06781123760558208,-0.06124372628228669,-0.0852062675970131,0.0,0.0,0.0
0,48,-0.06785408250703881,-0.0612559676827029,-0.08535316440200759,0.0,0.0,0.0
0,49,-0.06790916880891174,-0.061494674990818954,-0.08539600930346432,0.0,0.0,0.0
0,50,-0.06780511690537397,-0.06130493328436774,-0.08527971599951034,0.0,0.0,0.0
0,51,-0.06768882360142,-0.06126208838291101,-0.08534704370179949,0.0,0.0,0.0
0,52,-0.06797037581099277,-0.06136614028644877,-0.08504100869139429,0.0,0.0,0.0
0,53,-0.06779899620516587,-0.06153751989227567,-0.08554902680866691,0.0,0.0,0.0
0,54,-0.06792141020932795,-0.06104174317541927,-0.08560411311053985,0.0,0.0,0.0
0,55,-0.0678479618068307,-0.06142734728852981,-0.08525523319867792,0.0,0.0,0.0
0,56,-0.06786020320724691,-0.061513037091443255,-0.08527971599951034,0.0,0.0,0.0
0,57,-0.06811115191577917,-0.06118251928020566,-0.08516342269555637,0.0,0.0,0.0
0,58,-0.06799485861182519,-0.06107234667645979,-0.08508385359285102,0.0,0.0,0.0
0,59,-0.06776227200391724,-0.06122536418166238,-0.08527971599951034,0.0,0.0,0.0
0,60,-0.06781123760558208,-0.06137838168686498,-0.085200146896805,0.0,0.0,0.0
0,61,-0.06777451340433346,-0.06121924348145428,-0.08527359529930224,0.0,0.0,0.0
0,62,-0.06789692740849554,-0.06150691639123516,-0.08513893989472396,0.0,0.0,0.0
0,63,-0.06800097931203329,-0.061494674990818954,-0.085200146896805,0.0,0.0,0.0
