values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06419390378259274,-0.038131962296486716,-0.08475333578161341,0.0,0.0,0.0
0,1,-0.06436528338841964,-0.03829110050189742,-0.08479005998286204,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.03824825560044069,-0.08471049088015668,0.0,0.0,0.0
0,3,-0.06461011139674379,-0.03857265271147019,-0.0847166115803648,0.0,0.0,0.0
0,4,-0.06423674868404947,-0.038119720896070505,-0.08483290488431876,0.0,0.0,0.0
0,5,-0.06442649039050066,-0.03828497980168931,-0.0847166115803648,0.0,0.0,0.0
0,6,-0.06440812828987637,-0.038389031705227075,-0.0845941975762027,0.0,0.0,0.0
0,7,-0.06422450728363324,-0.0384257559064757,-0.08474109438119722,0.0,0.0,0.0
0,8,-0.06441424899008447,-0.03832170400293793,-0.08475945648182151,0.0,0.0,0.0
0,9,-0.06441424899008447,-0.03832170400293793,-0.08475945648182151,0.0,0.0,0.0
0,10,-0.06465907699840862,-0.03846860080793243,-0.08447790427224874,0.0,0.0,0.0
0,11,-0.0644754559921655,-0.03838291100501897,-0.08478393928265393,0.0,0.0,0.0
0,12,-0.06443873179091689,-0.038401273105643285,-0.08490023258660791,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.03830946260252173,-0.0847227322805729,0.0,0.0,0.0
0,14,-0.06440812828987637,-0.03824825560044069,-0.08466764597869997,0.0,0.0,0.0
0,15,-0.06449993879299792,-0.03823601420002448,-0.08495531888848085,0.0,0.0,0.0
0,16,-0.06429795568613049,-0.038119720896070505,-0.08464928387807566,0.0,0.0,0.0
0,17,-0.06443873179091689,-0.03829110050189742,-0.08463092177745134,0.0,0.0,0.0
0,18,-0.06433467988737912,-0.038486962908556736,-0.084728852980781,0.0,0.0,0.0
0,19,-0.06421838658342514,-0.038444118007100014,-0.0848879911861917,0.0,0.0,0.0
0,20,-0.06452442159383034,-0.03828497980168931,-0.08477169788223773,0.0,0.0,0.0
0,21,-0.06420614518300893,-0.03828497980168931,-0.08475945648182151,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.037942220590035505,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.038266617701065,-0.08490023258660791,0.0,0.0,0.0
0,24,-0.06427959358550618,-0.03815032439711103,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.06441424899008447,-0.038046272493573265,-0.08463092177745134,0.0,0.0,0.0
0,26,-0.06443873179091689,-0.03822377279960827,-0.0845941975762027,0.0,0.0,0.0
0,27,-0.06443873179091689,-0.03822377279960827,-0.08422083486350838,0.0,0.0,0.0
0,28,-0.06442036969029256,-0.03813808299669482,-0.08422083486350838,0.0,0.0,0.0
0,29,-0.06443873179091689,-0.03818092789815155,-0.08471049088015668,0.0,0.0,0.0
0,30,-0.06432243848696291,-0.038119720896070505,-0.08465540457828376,0.0,0.0,0.0
0,31,-0.06431631778675481,-0.03815032439711103,-0.08453299057412168,0.0,0.0,0.0
0,32,-0.06425511078467376,-0.038144203696902926,-0.08493695678785654,0.0,0.0,0.0
0,33,-0.06403476557718203,-0.038346186803770346,-0.08497368098910515,0.0,0.0,0.0
0,34,-0.06434692128779532,-0.0382543763006488,-0.08492471538744031,0.0,0.0,0.0
0,35,-0.06413881748071978,-0.038089117395029994,-0.08482066348390256,0.0,0.0,0.0
0,36,-0.06448769739258171,-0.03834006610356225,-0.08502264659076998,0.0,0.0,0.0
0,37,-0.06431631778675481,-0.038444118007100014,-0.08471049088015668,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.03805239319378137,-0.08481454278369446,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.038162565797527234,-0.08479005998286204,0.0,0.0,0.0
0,40,-0.06435916268821154,-0.03799730689190843,-0.0848879911861917,0.0,0.0,0.0
0,41,-0.06452442159383034,-0.0384196352062676,-0.08467988737911616,0.0,0.0,0.0
0,42,-0.06452442159383034,-0.0384196352062676,-0.08486350838535929,0.0,0.0,0.0
0,43,-0.06457950789570327,-0.03832782470314604,-0.08486350838535929,0.0,0.0,0.0
0,44,-0.06435916268821154,-0.03828497980168931,-0.08465540457828376,0.0,0.0,0.0
0,45,-0.0644632145917493,-0.038456359407516225,-0.08468600807932428,0.0,0.0,0.0
0,46,-0.06434080058758722,-0.038413514506059496,-0.08468600807932428,0.0,0.0,0.0
0,47,-0.06444485249112498,-0.038229893499816384,-0.08480230138327824,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.03838291100501897,-0.08478393928265393,0.0,0.0,0.0
0,49,-0.06429795568613049,-0.03829722120210552,-0.08467988737911616,0.0,0.0,0.0
0,50,-0.06427959358550618,-0.03829722120210552,-0.08499816378993756,0.0,0.0,0.0
0,51,-0.06438976618925205,-0.03836454890439466,-0.08454523197453788,0.0,0.0,0.0
0,52,-0.06427959358550618,-0.03832170400293793,-0.08482066348390256,0.0,0.0,0.0
0,53,-0.06423062798384135,-0.03828497980168931,-0.08421471416330029,0.0,0.0,0.0
0,54,-0.06431631778675481,-0.038272738401273106,-0.0847227322805729,0.0,0.0,0.0
0,55,-0.06429183498592239,-0.038027910392948956,-0.08476557718202962,0.0,0.0,0.0
0,56,-0.06436528338841964,-0.03821765209940017,-0.08471049088015668,0.0,0.0,0.0
0,57,-0.06410821397967928,-0.0385848941118864,-0.0845635940751622,0.0,0.0,0.0
0,58,-0.06430407638633859,-0.03813808299669482,-0.08470437017994858,0.0,0.0,0.0
0,59,-0.06420002448280084,-0.03815032439711103,-0.0847227322805729,0.0,0.0,0.0
0,60,-0.06420002448280084,-0.038358428204186557,-0.084728852980781,0.0,0.0,0.0
0,61,-0.06448769739258171,-0.038358428204186557,-0.084728852980781,0.0,0.0,0.0
0,62,-0.06449381809278981,-0.038229893499816384,-0.08483902558452687,0.0,0.0,0.0
0,63,-0.06420002448280084,-0.038266617701065,-0.08468600807932428,0.0,0.0,0.0
