values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07592728608152773,-0.04805361733382299,-0.08441057656995961,0.0,0.0,0.0
0,1,-0.07601297588444118,-0.04831068674256335,-0.08431876606683805,0.0,0.0,0.0
0,2,-0.07601297588444118,-0.04831068674256335,-0.08431876606683805,0.0,0.0,0.0
0,3,-0.07607418288652222,-0.04826784184110662,-0.08436773166850288,0.0,0.0,0.0
0,4,-0.0757253029746603,-0.048047496633614885,-0.08400661035622475,0.0,0.0,0.0
0,5,-0.0757253029746603,-0.048047496633614885,-0.08400661035622475,0.0,0.0,0.0
0,6,-0.07589668258048721,-0.04812094503611213,-0.08406169665809768,0.0,0.0,0.0
0,7,-0.0757375443750765,-0.0480658587342392,-0.08441057656995961,0.0,0.0,0.0
0,8,-0.0757375443750765,-0.0480658587342392,-0.08441057656995961,0.0,0.0,0.0
0,9,-0.07592116538131963,-0.047961806830701434,-0.08453911127432978,0.0,0.0,0.0
0,10,-0.07581711347778186,-0.04798628963153385,-0.08439221446933529,0.0,0.0,0.0
0,11,-0.07581711347778186,-0.04798628963153385,-0.08439221446933529,0.0,0.0,0.0
0,12,-0.07598849308360876,-0.04836577304443628,-0.08464316317786755,0.0,0.0,0.0
0,13,-0.07582323417798996,-0.048157669237360756,-0.08441057656995961,0.0,0.0,0.0
0,14,-0.07582323417798996,-0.048157669237360756,-0.08441057656995961,0.0,0.0,0.0
0,15,-0.0760435793854817,-0.04813930713673644,-0.08447178357204063,0.0,0.0,0.0
0,16,-0.07571918227445221,-0.04821275553923369,-0.08444118007100013,0.0,0.0,0.0
0,17,-0.07571918227445221,-0.04801077243236626,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.07598849308360876,-0.04801077243236626,-0.08434324886767046,0.0,0.0,0.0
0,19,-0.0758783204798629,-0.04815154853715265,-0.08452686987391358,0.0,0.0,0.0
0,20,-0.07606806218631411,-0.04812094503611213,-0.08421471416330029,0.0,0.0,0.0
0,21,-0.07606806218631411,-0.04812094503611213,-0.08421471416330029,0.0,0.0,0.0
0,22,-0.0759028032806953,-0.04809646223527971,-0.08455135267474599,0.0,0.0,0.0
0,23,-0.07592116538131963,-0.048169910637776966,-0.08411678295997062,0.0,0.0,0.0
0,24,-0.07592116538131963,-0.048169910637776966,-0.08411678295997062,0.0,0.0,0.0
0,25,-0.07597013098298445,-0.048188272738401275,-0.08447178357204063,0.0,0.0,0.0
0,26,-0.07583547557840617,-0.04820051413881748,-0.08460643897661893,0.0,0.0,0.0
0,27,-0.07583547557840617,-0.04820051413881748,-0.08460643897661893,0.0,0.0,0.0
0,28,-0.07585995837923859,-0.04832292814297955,-0.08448402497245686,0.0,0.0,0.0
0,29,-0.07578038927653323,-0.04801077243236626,-0.08438609376912719,0.0,0.0,0.0
0,30,-0.07578038927653323,-0.04801077243236626,-0.08438609376912719,0.0,0.0,0.0
0,31,-0.07583547557840617,-0.048176031337985065,-0.08435549026808667,0.0,0.0,0.0
0,32,-0.07599461378381686,-0.0480658587342392,-0.0843983351695434,0.0,0.0,0.0
0,33,-0.07599461378381686,-0.0480658587342392,-0.0843983351695434,0.0,0.0,0.0
0,34,-0.07589056188027911,-0.048090341535071614,-0.08390255845268699,0.0,0.0,0.0
0,35,-0.07582935487819806,-0.04799853103195005,-0.08453911127432978,0.0,0.0,0.0
0,36,-0.07582935487819806,-0.04799853103195005,-0.08453911127432978,0.0,0.0,0.0
0,37,-0.07592728608152773,-0.047961806830701434,-0.08455135267474599,0.0,0.0,0.0
0,38,-0.07586607907944669,-0.04820051413881748,-0.08440445586975151,0.0,0.0,0.0
0,39,-0.07586607907944669,-0.04818215203819317,-0.0844166972701677,0.0,0.0,0.0
0,40,-0.07606806218631411,-0.04818215203819317,-0.0844166972701677,0.0,0.0,0.0
0,41,-0.07614763128901947,-0.04809646223527971,-0.08450238707308116,0.0,0.0,0.0
0,42,-0.07593340678173584,-0.048035255233198675,-0.0843983351695434,0.0,0.0,0.0
0,43,-0.07593340678173584,-0.048035255233198675,-0.0843983351695434,0.0,0.0,0.0
0,44,-0.07593952748194394,-0.04799853103195005,-0.08446566287183253,0.0,0.0,0.0
0,45,-0.0758783204798629,-0.04793732402986901,-0.08477169788223773,0.0,0.0,0.0
0,46,-0.0758783204798629,-0.04793732402986901,-0.08477169788223773,0.0,0.0,0.0
0,47,-0.07597013098298445,-0.04819439343860938,-0.08426980046517321,0.0,0.0,0.0
0,48,-0.07578038927653323,-0.04810258293548782,-0.08446566287183253,0.0,0.0,0.0
0,49,-0.07586607907944669,-0.048218876239441794,-0.08455135267474599,0.0,0.0,0.0
0,50,-0.07608642428693843,-0.04801077243236626,-0.08447790427224874,0.0,0.0,0.0
0,51,-0.0757375443750765,-0.04821275553923369,-0.08480842208348635,0.0,0.0,0.0
0,52,-0.07597625168319255,-0.04805361733382299,-0.0842330762639246,0.0,0.0,0.0
0,53,-0.07579875137715755,-0.04813930713673644,-0.08446566287183253,0.0,0.0,0.0
0,54,-0.07588444118007101,-0.048316807442771455,-0.08468600807932428,0.0,0.0,0.0
0,55,-0.07576814787611703,-0.048047496633614885,-0.0842391969641327,0.0,0.0,0.0
0,56,-0.07590892398090342,-0.04831068674256335,-0.08458195617578651,0.0,0.0,0.0
0,57,-0.07592728608152773,-0.048163789937568854,-0.08449014567266495,0.0,0.0,0.0
0,58,-0.07595176888236013,-0.0480719794344473,-0.08455135267474599,0.0,0.0,0.0
0,59,-0.07597625168319255,-0.048176031337985065,-0.08434324886767046,0.0,0.0,0.0
0,60,-0.07598237238340066,-0.04779654792508263,-0.08417186926184356,0.0,0.0,0.0
0,61,-0.07574978577549271,-0.04810870363569593,-0.08426980046517321,0.0,0.0,0.0
0,62,-0.07574978577549271,-0.04832292814297955,-0.08466764597869997,0.0,0.0,0.0
