values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05789570326845391,-0.051511812951401635,-0.0768453911127433,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.05140164034765578,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.05807320357448892,-0.05153629575223405,-0.0768453911127433,0.0,0.0,0.0
0,3,-0.0580364793732403,-0.05188517566409597,-0.07709633982127555,0.0,0.0,0.0
0,4,-0.0580364793732403,-0.05188517566409597,-0.07709633982127555,0.0,0.0,0.0
0,5,-0.0578712204676215,-0.05163422695556371,-0.07703513281919452,0.0,0.0,0.0
0,6,-0.05764475455992165,-0.05150569225119354,-0.07666177010650019,0.0,0.0,0.0
0,7,-0.05764475455992165,-0.05150569225119354,-0.07666177010650019,0.0,0.0,0.0
0,8,-0.05795691027053494,-0.05131595054474232,-0.07679642551107847,0.0,0.0,0.0
0,9,-0.0578712204676215,-0.05138939894723956,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.0578712204676215,-0.05138939894723956,-0.0769922879177378,0.0,0.0,0.0
0,11,-0.05784061696658098,-0.05150569225119354,-0.07703513281919452,0.0,0.0,0.0
0,12,-0.0578834618680377,-0.05138939894723956,-0.07656995960337862,0.0,0.0,0.0
0,13,-0.0578834618680377,-0.05138939894723956,-0.07656995960337862,0.0,0.0,0.0
0,14,-0.05793242746970253,-0.05127310564328559,-0.07680866691149467,0.0,0.0,0.0
0,15,-0.05793242746970253,-0.051297588444118004,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.05793242746970253,-0.051297588444118004,-0.07682702901211899,0.0,0.0,0.0
0,17,-0.05777328926429184,-0.05146284734973681,-0.07663116660545967,0.0,0.0,0.0
0,18,-0.05777328926429184,-0.05146896804994492,-0.07690659811482434,0.0,0.0,0.0
0,19,-0.05777328926429184,-0.05146896804994492,-0.07690659811482434,0.0,0.0,0.0
0,20,-0.05793242746970253,-0.05143224384869629,-0.07659444240421104,0.0,0.0,0.0
0,21,-0.05796915167095116,-0.0516036234545232,-0.07704125351940262,0.0,0.0,0.0
0,22,-0.05796915167095116,-0.0516036234545232,-0.07704125351940262,0.0,0.0,0.0
0,23,-0.05803035867303219,-0.051548537152650266,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.057987513771575475,-0.05147508875015302,-0.07693108091565674,0.0,0.0,0.0
0,25,-0.057987513771575475,-0.051891296364304076,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.05772432366262701,-0.051891296364304076,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.05781613416574856,-0.05157301995348268,-0.0769984086179459,0.0,0.0,0.0
0,28,-0.057663116660545966,-0.05171991675847717,-0.07696168441669728,0.0,0.0,0.0
0,29,-0.057663116660545966,-0.05171991675847717,-0.07696168441669728,0.0,0.0,0.0
0,30,-0.057963030970743054,-0.05164034765577182,-0.07690047741461623,0.0,0.0,0.0
0,31,-0.057920186069286325,-0.05178112376055821,-0.07673521850899742,0.0,0.0,0.0
0,32,-0.057920186069286325,-0.05178112376055821,-0.07673521850899742,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.05137715754682336,-0.07689435671440813,0.0,0.0,0.0
0,34,-0.058005875872199776,-0.05159750275431509,-0.07705349491981883,0.0,0.0,0.0
0,35,-0.058005875872199776,-0.05159750275431509,-0.07705349491981883,0.0,0.0,0.0
0,36,-0.05807932427469703,-0.05127310564328559,-0.0770167707185702,0.0,0.0,0.0
0,37,-0.05801199657240789,-0.0512853470437018,-0.07683314971232709,0.0,0.0,0.0
0,38,-0.05801199657240789,-0.0512853470437018,-0.07683314971232709,0.0,0.0,0.0
0,39,-0.05773044436283511,-0.051609744154731296,-0.07700452931815399,0.0,0.0,0.0
0,40,-0.05779777206512425,-0.051695433957644754,-0.0768576325131595,0.0,0.0,0.0
0,41,-0.05779777206512425,-0.051695433957644754,-0.0768576325131595,0.0,0.0,0.0
0,42,-0.0580364793732403,-0.05163422695556371,-0.07679642551107847,0.0,0.0,0.0
0,43,-0.057950789570326844,-0.05183008936222304,-0.07690047741461623,0.0,0.0,0.0
0,44,-0.057950789570326844,-0.05183008936222304,-0.07690047741461623,0.0,0.0,0.0
0,45,-0.05806708287428082,-0.05138327824703146,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.058018117272615986,-0.05134043334557473,-0.07682702901211899,0.0,0.0,0.0
0,47,-0.058018117272615986,-0.05134043334557473,-0.07682702901211899,0.0,0.0,0.0
0,48,-0.057944668870118746,-0.051621985555147507,-0.07680254621128657,0.0,0.0,0.0
0,49,-0.05793854816991064,-0.05137715754682336,-0.07674745990941365,0.0,0.0,0.0
0,50,-0.05808544497490513,-0.051407761047863876,-0.07700452931815399,0.0,0.0,0.0
0,51,-0.05808544497490513,-0.051407761047863876,-0.07700452931815399,0.0,0.0,0.0
0,52,-0.05782225486595667,-0.051695433957644754,-0.07688823601420003,0.0,0.0,0.0
0,53,-0.05776104786387563,-0.05184845146284735,-0.07682702901211899,0.0,0.0,0.0
0,54,-0.05776104786387563,-0.05184845146284735,-0.07682702901211899,0.0,0.0,0.0
0,55,-0.05792630676949443,-0.05181172726159873,-0.07675358060962174,0.0,0.0,0.0
0,56,-0.05793854816991064,-0.05140164034765578,-0.07678418411066226,0.0,0.0,0.0
0,57,-0.05793854816991064,-0.05140164034765578,-0.07678418411066226,0.0,0.0,0.0
0,58,-0.05824458318031582,-0.05154241645244216,-0.07691883951524055,0.0,0.0,0.0
0,59,-0.05793242746970253,-0.05167707185702044,-0.07710246052148366,0.0,0.0,0.0
0,60,-0.05793242746970253,-0.05167707185702044,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.057877341167829596,-0.05151793365160975,-0.07690659811482434,0.0,0.0,0.0
0,62,-0.05775492716366752,-0.05121801934141266,-0.0770167707185702,0.0,0.0,0.0
