values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06260252172848574,-0.04046394907577427,-0.07798384135145062,0.0,0.0,0.0
0,1,-0.06260252172848574,-0.04046394907577427,-0.07798384135145062,0.0,0.0,0.0
0,2,-0.06211286571183744,-0.040439466274941854,-0.07802056555269923,0.0,0.0,0.0
0,3,-0.062339331619537273,-0.040610845880768756,-0.07770840984208593,0.0,0.0,0.0
0,4,-0.06230260741828865,-0.04078834618680377,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.06235157301995349,-0.04064757008201738,-0.07790427224874526,0.0,0.0,0.0
0,6,-0.06213734851266985,-0.04059860448035255,-0.07767780634104542,0.0,0.0,0.0
0,7,-0.06251071122536418,-0.04064144938180928,-0.07799608275186681,0.0,0.0,0.0
0,8,-0.062333210919329175,-0.04049455257681479,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.062333210919329175,-0.040568000979312034,-0.07801444485249112,0.0,0.0,0.0
0,10,-0.06250459052515608,-0.040568000979312034,-0.07801444485249112,0.0,0.0,0.0
0,11,-0.06251071122536418,-0.04060472518056066,-0.07770840984208593,0.0,0.0,0.0
0,12,-0.06226588321704003,-0.040580242379728244,-0.07791651364916147,0.0,0.0,0.0
0,13,-0.06241278002203452,-0.04037213857265271,-0.0776655649406292,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.0405190353776472,-0.07785530664708043,0.0,0.0,0.0
0,15,-0.062437262822866935,-0.04055575957889583,-0.07747582323417798,0.0,0.0,0.0
0,16,-0.062394417921410206,-0.04037825927286082,-0.07783082384624801,0.0,0.0,0.0
0,17,-0.06252907332598849,-0.04055575957889583,-0.07776961684416697,0.0,0.0,0.0
0,18,-0.06263924592973437,-0.04054963887868772,-0.07790427224874526,0.0,0.0,0.0
0,19,-0.06265148733015057,-0.04070877708409842,-0.07785530664708043,0.0,0.0,0.0
0,20,-0.06230260741828865,-0.04054351817847962,-0.07797159995103439,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.04072713918472273,-0.0776716856408373,0.0,0.0,0.0
0,22,-0.06250459052515608,-0.04075774268576325,-0.07797159995103439,0.0,0.0,0.0
0,23,-0.062449504223283145,-0.04060472518056066,-0.07778185824458318,0.0,0.0,0.0
0,24,-0.06252907332598849,-0.04060472518056066,-0.0779777206512425,0.0,0.0,0.0
0,25,-0.06251071122536418,-0.04054963887868772,-0.07772677194271024,0.0,0.0,0.0
0,26,-0.06251071122536418,-0.04054963887868772,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.062235279715999514,-0.04048843187660668,-0.07757375443750765,0.0,0.0,0.0
0,28,-0.062382176520994,-0.04072101848451463,-0.07739013343126454,0.0,0.0,0.0
0,29,-0.06245562492349125,-0.04013343126453666,-0.07788591014812093,0.0,0.0,0.0
0,30,-0.06216183131350227,-0.04053127677806341,-0.07795935855061818,0.0,0.0,0.0
0,31,-0.06255355612682091,-0.040427224874525644,-0.07787978944791284,0.0,0.0,0.0
0,32,-0.0625413147264047,-0.04073938058513894,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.06260864242869384,-0.04076998408617946,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.0403476557718203,-0.07810013465540458,0.0,0.0,0.0
0,35,-0.062296486718080545,-0.040672052882849793,-0.07795323785041008,0.0,0.0,0.0
0,36,-0.06259640102827764,-0.04076998408617946,-0.07734728852980781,0.0,0.0,0.0
0,37,-0.06251683192557228,-0.040525156077855305,-0.07820418655894235,0.0,0.0,0.0
0,38,-0.06241890072224262,-0.04059860448035255,-0.07792875504957766,0.0,0.0,0.0
0,39,-0.06257803892765332,-0.04047006977598237,-0.07786754804749664,0.0,0.0,0.0
0,40,-0.06236993512057779,-0.04032317297098788,-0.07792875504957766,0.0,0.0,0.0
0,41,-0.06236993512057779,-0.04032317297098788,-0.07752478883584282,0.0,0.0,0.0
0,42,-0.06260252172848574,-0.04072101848451463,-0.07752478883584282,0.0,0.0,0.0
0,43,-0.06248622842453176,-0.04069041498347411,-0.07789815154853716,0.0,0.0,0.0
0,44,-0.062431142122658836,-0.04048843187660668,-0.0779777206512425,0.0,0.0,0.0
0,45,-0.06227200391724813,-0.04063532868160118,-0.07777573754437508,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.040580242379728244,-0.0779777206512425,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.04041498347410944,-0.07802056555269923,0.0,0.0,0.0
0,48,-0.06235769372016159,-0.04045782837556616,-0.07794099644999389,0.0,0.0,0.0
0,49,-0.06257191822744522,-0.04044558697514995,-0.07754315093646713,0.0,0.0,0.0
0,50,-0.06253519402619659,-0.04049455257681479,-0.07789203084832905,0.0,0.0,0.0
0,51,-0.062339331619537273,-0.040537397478271515,-0.07775737544375076,0.0,0.0,0.0
0,52,-0.06259028032806954,-0.04050679397723099,-0.0779777206512425,0.0,0.0,0.0
0,53,-0.062473987024115565,-0.040482311176398576,-0.07776349614395886,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.040482311176398576,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.06246786632390745,-0.040568000979312034,-0.07792875504957766,0.0,0.0,0.0
0,56,-0.062382176520994,-0.04057412167952014,-0.07789815154853716,0.0,0.0,0.0
0,57,-0.06253519402619659,-0.040806708287428085,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.062376055820785904,-0.04049455257681479,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.06261476312890195,-0.04037213857265271,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.06250459052515608,-0.04057412167952014,-0.07787366874770474,0.0,0.0,0.0
0,61,-0.062376055820785904,-0.04062920798139307,-0.07792875504957766,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.040684294283266004,-0.07781858244583181,0.0,0.0,0.0
0,63,-0.06253519402619659,-0.04049455257681479,-0.07774513404333457,0.0,0.0,0.0
