values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050924225731423675,-0.04911249846982495,-0.07597013098298445,0.0,0.0,0.0
0,1,-0.05107724323662627,-0.049014567266495286,-0.07594564818215203,0.0,0.0,0.0
0,2,-0.05093034643163178,-0.049002325866079076,-0.07593952748194394,0.0,0.0,0.0
0,3,-0.05093034643163178,-0.049002325866079076,-0.07593952748194394,0.0,0.0,0.0
0,4,-0.05104051903537765,-0.04910637776961684,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.05101603623454524,-0.04916146407148978,-0.07549883706696045,0.0,0.0,0.0
0,6,-0.05101603623454524,-0.04916146407148978,-0.07549883706696045,0.0,0.0,0.0
0,7,-0.05083241522830212,-0.049045170767535805,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.05075896682580487,-0.04906353286816012,-0.07588444118007101,0.0,0.0,0.0
0,9,-0.05075896682580487,-0.04906353286816012,-0.07588444118007101,0.0,0.0,0.0
0,10,-0.051156812339331614,-0.049088015668992534,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.05089362223038315,-0.04891051536295753,-0.07605582078589791,0.0,0.0,0.0
0,12,-0.05089362223038315,-0.04891051536295753,-0.07605582078589791,0.0,0.0,0.0
0,13,-0.050948708532256096,-0.049014567266495286,-0.07571918227445221,0.0,0.0,0.0
0,14,-0.05083241522830212,-0.049283878075651856,-0.07576202717590892,0.0,0.0,0.0
0,15,-0.05110784673766679,-0.04907577426857633,-0.07598237238340066,0.0,0.0,0.0
0,16,-0.05110784673766679,-0.04907577426857633,-0.07598237238340066,0.0,0.0,0.0
0,17,-0.051009915534337126,-0.04925939527481944,-0.07602521728485738,0.0,0.0,0.0
0,18,-0.051022156934753336,-0.04922267107357082,-0.07603133798506549,0.0,0.0,0.0
0,19,-0.051022156934753336,-0.04922267107357082,-0.07603133798506549,0.0,0.0,0.0
0,20,-0.0511139674378749,-0.04937568857877341,-0.07537642306279838,0.0,0.0,0.0
0,21,-0.05097319133308851,-0.04911861917003305,-0.07616599338964378,0.0,0.0,0.0
0,22,-0.05097319133308851,-0.04911861917003305,-0.07616599338964378,0.0,0.0,0.0
0,23,-0.05082017382788591,-0.049400171379605826,-0.07591504468111152,0.0,0.0,0.0
0,24,-0.05089974293059126,-0.04925939527481944,-0.07552944056800098,0.0,0.0,0.0
0,25,-0.05089974293059126,-0.04925939527481944,-0.07552944056800098,0.0,0.0,0.0
0,26,-0.051095605337250584,-0.04922267107357082,-0.07598237238340066,0.0,0.0,0.0
0,27,-0.050954829232464194,-0.0492043089729465,-0.07609866568735464,0.0,0.0,0.0
0,28,-0.050954829232464194,-0.0492043089729465,-0.07609866568735464,0.0,0.0,0.0
0,29,-0.05123026074182887,-0.04924103317419513,-0.07594564818215203,0.0,0.0,0.0
0,30,-0.050850777328926434,-0.04922879177377892,-0.07585383767903048,0.0,0.0,0.0
0,31,-0.050850777328926434,-0.04922879177377892,-0.07585383767903048,0.0,0.0,0.0
0,32,-0.05086301872934264,-0.04932060227690048,-0.07609866568735464,0.0,0.0,0.0
0,33,-0.0511139674378749,-0.04930836087648427,-0.07595788958256824,0.0,0.0,0.0
0,34,-0.0511139674378749,-0.04930836087648427,-0.07595788958256824,0.0,0.0,0.0
0,35,-0.05093646713183988,-0.04922267107357082,-0.07571918227445221,0.0,0.0,0.0
0,36,-0.051150691639123516,-0.049271636675235646,-0.0757253029746603,0.0,0.0,0.0
0,37,-0.05088750153017505,-0.04902680866691149,-0.07592116538131963,0.0,0.0,0.0
0,38,-0.05088750153017505,-0.04902680866691149,-0.07592116538131963,0.0,0.0,0.0
0,39,-0.050942587832047984,-0.04900844656628718,-0.07564573387195496,0.0,0.0,0.0
0,40,-0.050942587832047984,-0.04910637776961684,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.050942587832047984,-0.04910637776961684,-0.07582323417798996,0.0,0.0,0.0
0,42,-0.05096094993267229,-0.04919206757253029,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.050654914922267105,-0.04914922267107357,-0.07554780266862529,0.0,0.0,0.0
0,44,-0.050654914922267105,-0.04914922267107357,-0.07554780266862529,0.0,0.0,0.0
0,45,-0.05107724323662627,-0.04902680866691149,-0.07598237238340066,0.0,0.0,0.0
0,46,-0.05078957032684539,-0.04945525768147876,-0.07574978577549271,0.0,0.0,0.0
0,47,-0.05078957032684539,-0.04945525768147876,-0.07574978577549271,0.0,0.0,0.0
0,48,-0.05121801934141266,-0.04939405067939772,-0.07600073448402497,0.0,0.0,0.0
0,49,-0.050924225731423675,-0.04945525768147876,-0.07609254498714653,0.0,0.0,0.0
0,50,-0.050924225731423675,-0.04945525768147876,-0.07609254498714653,0.0,0.0,0.0
0,51,-0.051009915534337126,-0.04908189496878443,-0.07584771697882238,0.0,0.0,0.0
0,52,-0.05103439833516954,-0.0493573264781491,-0.07600073448402497,0.0,0.0,0.0
0,53,-0.05103439833516954,-0.0493573264781491,-0.07600073448402497,0.0,0.0,0.0
0,54,-0.05097319133308851,-0.04899008446566287,-0.0760497000856898,0.0,0.0,0.0
0,55,-0.05088750153017505,-0.04925939527481944,-0.07601297588444118,0.0,0.0,0.0
0,56,-0.050942587832047984,-0.04913698127065737,-0.07581711347778186,0.0,0.0,0.0
0,57,-0.050942587832047984,-0.04913698127065737,-0.07581711347778186,0.0,0.0,0.0
0,58,-0.05089974293059126,-0.049143101970865466,-0.07593952748194394,0.0,0.0,0.0
0,59,-0.051009915534337126,-0.049430774880646344,-0.07589668258048721,0.0,0.0,0.0
0,60,-0.051009915534337126,-0.049430774880646344,-0.07589668258048721,0.0,0.0,0.0
0,61,-0.05100379483412902,-0.0495103439833517,-0.0760435793854817,0.0,0.0,0.0
0,62,-0.05099767413392092,-0.04921042967315461,-0.07596401028277636,0.0,0.0,0.0
