values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05989717223650386,-0.05952380952380952,-0.07755539233688334,0.0,0.0,0.0
0,1,-0.0602888970498225,-0.05885665320112621,-0.07777573754437508,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.05885665320112621,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.05992165503733628,-0.0591626882115314,-0.07758599583792386,0.0,0.0,0.0
0,4,-0.06001346554045783,-0.05927286081527727,-0.07765332354021301,0.0,0.0,0.0
0,5,-0.06001346554045783,-0.05927286081527727,-0.07765332354021301,0.0,0.0,0.0
0,6,-0.059958379238584894,-0.05934630921777452,-0.07755539233688334,0.0,0.0,0.0
0,7,-0.059817603133798504,-0.059230015913820544,-0.07777573754437508,0.0,0.0,0.0
0,8,-0.06000734484024972,-0.059230015913820544,-0.07739013343126454,0.0,0.0,0.0
0,9,-0.06000734484024972,-0.059230015913820544,-0.07739013343126454,0.0,0.0,0.0
0,10,-0.060142000244828006,-0.05885053250091811,-0.0774880646345942,0.0,0.0,0.0
0,11,-0.059891051536295745,-0.05927898151548537,-0.07762884073938059,0.0,0.0,0.0
0,12,-0.059891051536295745,-0.05927898151548537,-0.07762884073938059,0.0,0.0,0.0
0,13,-0.059817603133798504,-0.05924225731423675,-0.0774819439343861,0.0,0.0,0.0
0,14,-0.059964499938793006,-0.059431999020687964,-0.07775125474354266,0.0,0.0,0.0
0,15,-0.059964499938793006,-0.059431999020687964,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.05984820663483903,-0.05940751621985555,-0.07775737544375076,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.05896682580487208,-0.0775003060350104,0.0,0.0,0.0
0,18,-0.060031827641082135,-0.05896682580487208,-0.0775003060350104,0.0,0.0,0.0
0,19,-0.05985432733504713,-0.059187171012363815,-0.07765332354021301,0.0,0.0,0.0
0,20,-0.05977475823234178,-0.05907087770840984,-0.07742073693230506,0.0,0.0,0.0
0,21,-0.05977475823234178,-0.05907087770840984,-0.07742073693230506,0.0,0.0,0.0
0,22,-0.06008691394295508,-0.059217774513404334,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.05999510343983352,-0.05924837801444486,-0.07743909903292936,0.0,0.0,0.0
0,24,-0.05999510343983352,-0.05924837801444486,-0.07743909903292936,0.0,0.0,0.0
0,25,-0.059927775737544375,-0.05913208471049088,-0.07743297833272125,0.0,0.0,0.0
0,26,-0.0601236381442037,-0.059217774513404334,-0.07757375443750765,0.0,0.0,0.0
0,27,-0.0601236381442037,-0.059217774513404334,-0.07757375443750765,0.0,0.0,0.0
0,28,-0.060074672542538864,-0.059444240421104175,-0.07758599583792386,0.0,0.0,0.0
0,29,-0.05977475823234178,-0.05905863630799364,-0.07753703023625903,0.0,0.0,0.0
0,30,-0.06014812094503611,-0.059327947117150205,-0.07705349491981883,0.0,0.0,0.0
0,31,-0.06014812094503611,-0.059327947117150205,-0.07705349491981883,0.0,0.0,0.0
0,32,-0.0598114824335904,-0.05905863630799364,-0.07776349614395886,0.0,0.0,0.0
0,33,-0.05977475823234178,-0.0593340678173583,-0.0779654792508263,0.0,0.0,0.0
0,34,-0.05977475823234178,-0.0593340678173583,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.05985432733504713,-0.05919329171257191,-0.07743909903292936,0.0,0.0,0.0
0,36,-0.05998898273962542,-0.0593218264169421,-0.07727996082751867,0.0,0.0,0.0
0,37,-0.05998898273962542,-0.0593218264169421,-0.07727996082751867,0.0,0.0,0.0
0,38,-0.05987268943567144,-0.05899130860570449,-0.07759211653813196,0.0,0.0,0.0
0,39,-0.05994001713796058,-0.05938303341902314,-0.07752478883584282,0.0,0.0,0.0
0,40,-0.05994001713796058,-0.05938303341902314,-0.07752478883584282,0.0,0.0,0.0
0,41,-0.05983596523442282,-0.05938303341902314,-0.07780022034520749,0.0,0.0,0.0
0,42,-0.059958379238584894,-0.05926674011506916,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.059958379238584894,-0.05926674011506916,-0.07750642673521851,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.059529930224017626,-0.0776655649406292,0.0,0.0,0.0
0,45,-0.05985432733504713,-0.05909536050924226,-0.0776655649406292,0.0,0.0,0.0
0,46,-0.05985432733504713,-0.05909536050924226,-0.0776655649406292,0.0,0.0,0.0
0,47,-0.05998898273962542,-0.05936467131839882,-0.07772677194271024,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.05927286081527727,-0.07757375443750765,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.05927286081527727,-0.07757375443750765,0.0,0.0,0.0
0,50,-0.059958379238584894,-0.05922389521361243,-0.07755539233688334,0.0,0.0,0.0
0,51,-0.05983596523442282,-0.05919329171257191,-0.07768392704125351,0.0,0.0,0.0
0,52,-0.060172603745868525,-0.05927286081527727,-0.07770840984208593,0.0,0.0,0.0
0,53,-0.06008079324274697,-0.05919329171257191,-0.07753090953605093,0.0,0.0,0.0
0,54,-0.05984820663483903,-0.05906475700820174,-0.07762884073938059,0.0,0.0,0.0
0,55,-0.06005631044191455,-0.05902803280695311,-0.07764108213979679,0.0,0.0,0.0
0,56,-0.0599767413392092,-0.058942343004039666,-0.07785530664708043,0.0,0.0,0.0
0,57,-0.059786999632757985,-0.05919941241278002,-0.07746970253396988,0.0,0.0,0.0
0,58,-0.05976863753213367,-0.05905251560778553,-0.07762272003917248,0.0,0.0,0.0
0,59,-0.05984820663483903,-0.05911372260986657,-0.0774819439343861,0.0,0.0,0.0
0,60,-0.06006243114212266,-0.05936467131839882,-0.07756151303709144,0.0,0.0,0.0
0,61,-0.059970620639001104,-0.059230015913820544,-0.07754927163667523,0.0,0.0,0.0
0,62,-0.06005631044191455,-0.05912596401028277,-0.07769004774146163,0.0,0.0,0.0
