values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807320357448892,-0.045899130860570445,-0.06650140776104786,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.04591749296119476,-0.0667033908679153,0.0,0.0,0.0
0,2,-0.05801199657240789,-0.04573387195495164,-0.06650752846125597,0.0,0.0,0.0
0,3,-0.057963030970743054,-0.04577671685640837,-0.06674623576937203,0.0,0.0,0.0
0,4,-0.05811604847594565,-0.04588688946015424,-0.06659933896437753,0.0,0.0,0.0
0,5,-0.058048720773656505,-0.0459848206634839,-0.06644632145917492,0.0,0.0,0.0
0,6,-0.05797527237115926,-0.04585016525890562,-0.06661158036479373,0.0,0.0,0.0
0,7,-0.05773656506304321,-0.04580119965724079,-0.0660790794466887,0.0,0.0,0.0
0,8,-0.05785285836699718,-0.046094993267229774,-0.06679520137103685,0.0,0.0,0.0
0,9,-0.057920186069286325,-0.0461439588688946,-0.06669114946749907,0.0,0.0,0.0
0,10,-0.058232341779899624,-0.045954217162443384,-0.06680744277145305,0.0,0.0,0.0
0,11,-0.058232341779899624,-0.045954217162443384,-0.06678908067082874,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.04573387195495164,-0.06678908067082874,0.0,0.0,0.0
0,13,-0.05796915167095116,-0.04617456236993512,-0.066568735463337,0.0,0.0,0.0
0,14,-0.0580426000734484,-0.0459848206634839,-0.06667278736687478,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.0463030970743053,-0.06667278736687478,0.0,0.0,0.0
0,16,-0.057699840861794596,-0.04580119965724079,-0.06671563226833149,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.04585628595911372,-0.06668502876729097,0.0,0.0,0.0
0,18,-0.05796915167095116,-0.04593585506181907,-0.06675847716978822,0.0,0.0,0.0
0,19,-0.05795691027053494,-0.04560533725058147,-0.066568735463337,0.0,0.0,0.0
0,20,-0.0578712204676215,-0.045941975762027173,-0.06678295997062064,0.0,0.0,0.0
0,21,-0.05802423797282409,-0.04599706206390011,-0.06661770106500184,0.0,0.0,0.0
0,22,-0.0578834618680377,-0.0461317174684784,-0.06654425266250459,0.0,0.0,0.0
0,23,-0.05815277267719428,-0.0458195617578651,-0.0663973558575101,0.0,0.0,0.0
0,24,-0.05783449626637287,-0.04585628595911372,-0.06654425266250459,0.0,0.0,0.0
0,25,-0.0577182029624189,-0.04599094136369201,-0.06635451095605337,0.0,0.0,0.0
0,26,-0.0577182029624189,-0.045923613661402865,-0.06674011506916391,0.0,0.0,0.0
0,27,-0.05806708287428082,-0.045923613661402865,-0.06674011506916391,0.0,0.0,0.0
0,28,-0.05806708287428082,-0.045899130860570445,-0.06651364916146407,0.0,0.0,0.0
0,29,-0.05801199657240789,-0.046125596768270286,-0.06644020075896682,0.0,0.0,0.0
0,30,-0.0580426000734484,-0.045623699351205776,-0.06655037336271269,0.0,0.0,0.0
0,31,-0.05819561757865099,-0.045941975762027173,-0.06653813196229649,0.0,0.0,0.0
0,32,-0.058048720773656505,-0.04587464805973803,-0.06653201126208838,0.0,0.0,0.0
0,33,-0.05793854816991064,-0.04616232096951891,-0.06644020075896682,0.0,0.0,0.0
0,34,-0.058048720773656505,-0.046052148365773045,-0.06671563226833149,0.0,0.0,0.0
0,35,-0.0578650997674134,-0.045966458562859594,-0.06649528706083976,0.0,0.0,0.0
0,36,-0.05774880646345942,-0.04602766556494063,-0.06612192434814543,0.0,0.0,0.0
0,37,-0.05806708287428082,-0.04576447545599217,-0.0665626147631289,0.0,0.0,0.0
0,38,-0.057920186069286325,-0.046033786265148736,-0.06676459786999632,0.0,0.0,0.0
0,39,-0.0580548414738646,-0.0461317174684784,-0.06667890806708288,0.0,0.0,0.0
0,40,-0.0578834618680377,-0.04573999265515975,-0.06647692496021544,0.0,0.0,0.0
0,41,-0.0580426000734484,-0.045911372260986655,-0.06660545966458563,0.0,0.0,0.0
0,42,-0.0580426000734484,-0.045911372260986655,-0.06660545966458563,0.0,0.0,0.0
0,43,-0.05811604847594565,-0.04617456236993512,-0.06654425266250459,0.0,0.0,0.0
0,44,-0.05789570326845391,-0.04608887256702167,-0.06629330395397234,0.0,0.0,0.0
0,45,-0.05808544497490513,-0.04585016525890562,-0.0665626147631289,0.0,0.0,0.0
0,46,-0.0580548414738646,-0.04586240665932183,-0.06648304566042355,0.0,0.0,0.0
0,47,-0.05801199657240789,-0.04587464805973803,-0.06682580487207737,0.0,0.0,0.0
0,48,-0.058146651976986166,-0.04592973436161097,-0.06651364916146407,0.0,0.0,0.0
0,49,-0.05791406536907823,-0.04604602766556494,-0.06683804627249358,0.0,0.0,0.0
0,50,-0.05803035867303219,-0.04600930346431632,-0.06650752846125597,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.046094993267229774,-0.06664218386583425,0.0,0.0,0.0
0,52,-0.058146651976986166,-0.04588688946015424,-0.06631778675480475,0.0,0.0,0.0
0,53,-0.05791406536907823,-0.04608887256702167,-0.06669114946749907,0.0,0.0,0.0
0,54,-0.0580548414738646,-0.04606438976618925,-0.06667890806708288,0.0,0.0,0.0
0,55,-0.0578834618680377,-0.04594809646223528,-0.06642183865834252,0.0,0.0,0.0
0,56,-0.058091565675113234,-0.0458195617578651,-0.0667095115681234,0.0,0.0,0.0
0,57,-0.058091565675113234,-0.0458195617578651,-0.0667095115681234,0.0,0.0,0.0
0,58,-0.05806708287428082,-0.04615620026931081,-0.06626270045293181,0.0,0.0,0.0
0,59,-0.05807932427469703,-0.04600318276410821,-0.0667339943689558,0.0,0.0,0.0
0,60,-0.05798139307136736,-0.046082751866813564,-0.06651976986167217,0.0,0.0,0.0
0,61,-0.058048720773656505,-0.046021544864732526,-0.06665442526625046,0.0,0.0,0.0
0,62,-0.057907944668870115,-0.04553188884808422,-0.06659321826416942,0.0,0.0,0.0
0,63,-0.05788958256824581,-0.046021544864732526,-0.06667278736687478,0.0,0.0,0.0
