values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06997796547925082,-0.05029991431019709,-0.08182152038193169,0.0,0.0,0.0
0,1,-0.06970865467009427,-0.05040396621373485,-0.08182152038193169,0.0,0.0,0.0
0,2,-0.06970865467009427,-0.05040396621373485,-0.08182152038193169,0.0,0.0,0.0
0,3,-0.06974537887134288,-0.050324397111029505,-0.08192557228546946,0.0,0.0,0.0
0,4,-0.06989227567633736,-0.05039784551352675,-0.08172358917860204,0.0,0.0,0.0
0,5,-0.06989227567633736,-0.05039784551352675,-0.08172358917860204,0.0,0.0,0.0
0,6,-0.06963520626759702,-0.05050189741706451,-0.08180927898151549,0.0,0.0,0.0
0,7,-0.06965968906842943,-0.0504774146162321,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.06965968906842943,-0.0504774146162321,-0.08176643408005876,0.0,0.0,0.0
0,9,-0.06983718937446444,-0.05039172481331864,-0.08185824458318032,0.0,0.0,0.0
0,10,-0.06971477537030236,-0.050269310809156566,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.06971477537030236,-0.050269310809156566,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.06981882727384012,-0.050452931815399685,-0.08153996817235892,0.0,0.0,0.0
0,13,-0.06970865467009427,-0.050483535316440196,-0.08168686497735342,0.0,0.0,0.0
0,14,-0.06970865467009427,-0.050483535316440196,-0.08168686497735342,0.0,0.0,0.0
0,15,-0.06964132696780512,-0.05024482800832415,-0.0818276410821398,0.0,0.0,0.0
0,16,-0.06976374097196719,-0.05013465540457829,-0.08179703758109927,0.0,0.0,0.0
0,17,-0.06976374097196719,-0.05013465540457829,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.06972089607051046,-0.050452931815399685,-0.08152772677194271,0.0,0.0,0.0
0,19,-0.07000856898029134,-0.05059982862039417,-0.08179091688089117,0.0,0.0,0.0
0,20,-0.07000856898029134,-0.05059982862039417,-0.08180315828130738,0.0,0.0,0.0
0,21,-0.06980658587342392,-0.05053250091810503,-0.08180315828130738,0.0,0.0,0.0
0,22,-0.06981270657363202,-0.05050801811727261,-0.08153384747215081,0.0,0.0,0.0
0,23,-0.06981882727384012,-0.050483535316440196,-0.08157057167339944,0.0,0.0,0.0
0,24,-0.06981882727384012,-0.050483535316440196,-0.08157057167339944,0.0,0.0,0.0
0,25,-0.06973925817113477,-0.05050189741706451,-0.08169298567756152,0.0,0.0,0.0
0,26,-0.06969641326967804,-0.05060594932060227,-0.08159505447423185,0.0,0.0,0.0
0,27,-0.06969641326967804,-0.05060594932060227,-0.08159505447423185,0.0,0.0,0.0
0,28,-0.06986167217529685,-0.05058758721997797,-0.08179703758109927,0.0,0.0,0.0
0,29,-0.06988615497612927,-0.05033663851144571,-0.08155220957277512,0.0,0.0,0.0
0,30,-0.06988615497612927,-0.05033663851144571,-0.08155220957277512,0.0,0.0,0.0
0,31,-0.06972701677071858,-0.050410086913942956,-0.0816807442771453,0.0,0.0,0.0
0,32,-0.06980658587342392,-0.050410086913942956,-0.08184600318276411,0.0,0.0,0.0
0,33,-0.06980658587342392,-0.050410086913942956,-0.08184600318276411,0.0,0.0,0.0
0,34,-0.06968417186926185,-0.05023870730811605,-0.08153996817235892,0.0,0.0,0.0
0,35,-0.06980658587342392,-0.05039172481331864,-0.08182152038193169,0.0,0.0,0.0
0,36,-0.06980658587342392,-0.05039172481331864,-0.08182152038193169,0.0,0.0,0.0
0,37,-0.06965968906842943,-0.05012241400416208,-0.08173583057901825,0.0,0.0,0.0
0,38,-0.06970865467009427,-0.05030603501040519,-0.08172970987881013,0.0,0.0,0.0
0,39,-0.06970865467009427,-0.05030603501040519,-0.08172970987881013,0.0,0.0,0.0
0,40,-0.06976986167217529,-0.05022034520749173,-0.08191333088505325,0.0,0.0,0.0
0,41,-0.06995348267841842,-0.050452931815399685,-0.08180315828130738,0.0,0.0,0.0
0,42,-0.06995348267841842,-0.050410086913942956,-0.08159505447423185,0.0,0.0,0.0
0,43,-0.06995348267841842,-0.050410086913942956,-0.08159505447423185,0.0,0.0,0.0
0,44,-0.06986779287550496,-0.050630432121434685,-0.08165626147631289,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.05037336271269434,-0.08205410698983964,0.0,0.0,0.0
0,46,-0.06947606806218631,-0.05037336271269434,-0.08205410698983964,0.0,0.0,0.0
0,47,-0.06987391357571307,-0.05040396621373485,-0.08169298567756152,0.0,0.0,0.0
0,48,-0.070106500183621,-0.05058146651976986,-0.08190108948463705,0.0,0.0,0.0
0,49,-0.070106500183621,-0.05058146651976986,-0.08190108948463705,0.0,0.0,0.0
0,50,-0.06980046517321582,-0.05044069041498347,-0.08190108948463705,0.0,0.0,0.0
0,51,-0.06973313747092667,-0.05019586240665932,-0.08193781368588567,0.0,0.0,0.0
0,52,-0.06973313747092667,-0.05019586240665932,-0.08193781368588567,0.0,0.0,0.0
0,53,-0.06962908556738891,-0.050416207614151054,-0.08188272738401273,0.0,0.0,0.0
0,54,-0.06974537887134288,-0.050428449014567264,-0.08172970987881013,0.0,0.0,0.0
0,55,-0.06974537887134288,-0.050428449014567264,-0.08172970987881013,0.0,0.0,0.0
0,56,-0.06962908556738891,-0.05036112131227812,-0.08163789937568858,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.05043456971477537,-0.08174807197943444,0.0,0.0,0.0
0,58,-0.0697759823723834,-0.05043456971477537,-0.08174807197943444,0.0,0.0,0.0
0,59,-0.069928999877586,-0.050342759211653806,-0.08171746847839392,0.0,0.0,0.0
0,60,-0.06981882727384012,-0.05050801811727261,-0.08188272738401273,0.0,0.0,0.0
0,61,-0.06981882727384012,-0.05050801811727261,-0.08188272738401273,0.0,0.0,0.0
0,62,-0.069928999877586,-0.050355000612070024,-0.08160117517443996,0.0,0.0,0.0
0,63,-0.06978822377279961,-0.05033663851144571,-0.08180315828130738,0.0,0.0,0.0
