values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.04523809523809524,-0.0679887379116171,0.0,0.0,0.0
0,1,-0.060215448647325254,-0.04523809523809524,-0.0679887379116171,0.0,0.0,0.0
0,2,-0.060172603745868525,-0.04526869873913576,-0.06790916880891174,0.0,0.0,0.0
0,3,-0.0602766556494063,-0.04527481943934386,-0.06747459909413636,0.0,0.0,0.0
0,4,-0.0602766556494063,-0.045170767535806094,-0.06760313379850655,0.0,0.0,0.0
0,5,-0.060129758844411796,-0.045170767535806094,-0.06760313379850655,0.0,0.0,0.0
0,6,-0.06016648304566043,-0.045452319745378875,-0.06767046150079568,0.0,0.0,0.0
0,7,-0.06009915534337128,-0.04553188884808422,-0.06788468600807931,0.0,0.0,0.0
0,8,-0.06009915534337128,-0.04553188884808422,-0.06788468600807931,0.0,0.0,0.0
0,9,-0.05994613783816869,-0.04528706083976007,-0.06779287550495777,0.0,0.0,0.0
0,10,-0.060270534949198186,-0.04542171624433835,-0.06715632268331498,0.0,0.0,0.0
0,11,-0.060270534949198186,-0.04542171624433835,-0.06715632268331498,0.0,0.0,0.0
0,12,-0.06010527604357938,-0.04523809523809524,-0.06756028889704982,0.0,0.0,0.0
0,13,-0.06003794834129025,-0.04540335414371404,-0.06781123760558208,0.0,0.0,0.0
0,14,-0.06003794834129025,-0.04540335414371404,-0.06781123760558208,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.04514628473497368,-0.06800710001224139,0.0,0.0,0.0
0,16,-0.06006243114212266,-0.04512792263434937,-0.06800097931203329,0.0,0.0,0.0
0,17,-0.06006243114212266,-0.04512792263434937,-0.06800097931203329,0.0,0.0,0.0
0,18,-0.06016648304566043,-0.04542171624433835,-0.06761537519892276,0.0,0.0,0.0
0,19,-0.06005631044191455,-0.04532378504100869,-0.06790916880891174,0.0,0.0,0.0
0,20,-0.06005631044191455,-0.04532378504100869,-0.06790916880891174,0.0,0.0,0.0
0,21,-0.05987268943567144,-0.04526869873913576,-0.06755416819684172,0.0,0.0,0.0
0,22,-0.06009915534337128,-0.045170767535806094,-0.06785408250703881,0.0,0.0,0.0
0,23,-0.06009915534337128,-0.045170767535806094,-0.06785408250703881,0.0,0.0,0.0
0,24,-0.06003794834129025,-0.04480964622352797,-0.06776839270412535,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.0455012853470437,-0.0676827029012119,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.045152405435181786,-0.06785408250703881,0.0,0.0,0.0
0,27,-0.06009915534337128,-0.045152405435181786,-0.06785408250703881,0.0,0.0,0.0
0,28,-0.05990329293671196,-0.04537887134288163,-0.06732158158893378,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.04525033663851145,-0.06745623699351205,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.04525033663851145,-0.06745623699351205,0.0,0.0,0.0
0,31,-0.0602950177500306,-0.04509731913330885,-0.06770106500183622,0.0,0.0,0.0
0,32,-0.06020320724690905,-0.045280940139551966,-0.06782347900599829,0.0,0.0,0.0
0,33,-0.06020320724690905,-0.045280940139551966,-0.06782347900599829,0.0,0.0,0.0
0,34,-0.05990941363692006,-0.045164646835597996,-0.06799485861182519,0.0,0.0,0.0
0,35,-0.06001346554045783,-0.0453299057412168,-0.0676949443016281,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.0453299057412168,-0.0676949443016281,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.04534826784184111,-0.06793977230995227,0.0,0.0,0.0
0,38,-0.060215448647325254,-0.045911372260986655,-0.06785408250703881,0.0,0.0,0.0
0,39,-0.060215448647325254,-0.045911372260986655,-0.06785408250703881,0.0,0.0,0.0
0,40,-0.060209327947117156,-0.045256457338719545,-0.06750520259517688,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.04520137103684661,-0.06768882360142,0.0,0.0,0.0
0,42,-0.06009303464316318,-0.04520137103684661,-0.06768882360142,0.0,0.0,0.0
0,43,-0.060074672542538864,-0.04546456114579508,-0.06793365160974416,0.0,0.0,0.0
0,44,-0.06006243114212266,-0.04526869873913576,-0.06793365160974416,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.04526869873913576,-0.06763373729954707,0.0,0.0,0.0
0,46,-0.059933896437752474,-0.045225853837679034,-0.06763373729954707,0.0,0.0,0.0
0,47,-0.06016036234545232,-0.04521361243726282,-0.06766434080058759,0.0,0.0,0.0
0,48,-0.060129758844411796,-0.04564206145183009,-0.0676827029012119,0.0,0.0,0.0
0,49,-0.05984208593463092,-0.045054474231852125,-0.06778063410454156,0.0,0.0,0.0
0,50,-0.060025706940874037,-0.045280940139551966,-0.06782347900599829,0.0,0.0,0.0
0,51,-0.06015424164524421,-0.04512792263434937,-0.06774390990329293,0.0,0.0,0.0
0,52,-0.060068551842330765,-0.04527481943934386,-0.06783572040641449,0.0,0.0,0.0
0,53,-0.06009303464316318,-0.04528706083976007,-0.06790304810870364,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.04530542294038438,-0.06778675480474966,0.0,0.0,0.0
0,55,-0.06011751744399559,-0.04561757865099768,-0.06770106500183622,0.0,0.0,0.0
0,56,-0.05998898273962542,-0.04510956053372506,-0.06800097931203329,0.0,0.0,0.0
0,57,-0.06011751744399559,-0.04526257803892765,-0.06792141020932795,0.0,0.0,0.0
0,58,-0.06011751744399559,-0.04488921532623332,-0.06758477169788224,0.0,0.0,0.0
0,59,-0.06019096584649284,-0.04488921532623332,-0.06758477169788224,0.0,0.0,0.0
0,60,-0.060074672542538864,-0.04496878442893867,-0.06792753090953604,0.0,0.0,0.0
0,61,-0.060184845146284735,-0.045256457338719545,-0.06783572040641449,0.0,0.0,0.0
0,62,-0.059970620639001104,-0.04536050924225731,-0.06780511690537397,0.0,0.0,0.0
0,63,-0.05998898273962542,-0.04539111274329784,-0.06780511690537397,0.0,0.0,0.0
