values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05425388664463214,-0.04165748561635451,-0.06615864854939404,0.0,0.0,0.0
0,1,-0.054315093646713185,-0.04184110662259762,-0.06610356224752112,0.0,0.0,0.0
0,2,-0.054100869139429554,-0.0419573999265516,-0.06620761415105889,0.0,0.0,0.0
0,3,-0.05413759334067817,-0.04170033051781123,-0.06610356224752112,0.0,0.0,0.0
0,4,-0.054186558942343,-0.04177377892030849,-0.06600563104419147,0.0,0.0,0.0
0,5,-0.05408250703880524,-0.04178602032072469,-0.06617701065001837,0.0,0.0,0.0
0,6,-0.05432733504712939,-0.04167584771697882,-0.06606071734606439,0.0,0.0,0.0
0,7,-0.05419267964255111,-0.04185946872322194,-0.0662198555514751,0.0,0.0,0.0
0,8,-0.05414983474109438,-0.04191455502509487,-0.06598726894356714,0.0,0.0,0.0
0,9,-0.05421104174317541,-0.04173093401885176,-0.06617701065001837,0.0,0.0,0.0
0,10,-0.05421104174317541,-0.04173093401885176,-0.06617701065001837,0.0,0.0,0.0
0,11,-0.054186558942343,-0.041932917125719185,-0.06636675235646958,0.0,0.0,0.0
0,12,-0.054217162443383524,-0.0419573999265516,-0.06610356224752112,0.0,0.0,0.0
0,13,-0.054015179336516096,-0.041975762027175914,-0.06630554535438854,0.0,0.0,0.0
0,14,-0.05412535194026197,-0.04164524421593831,-0.06628106255355612,0.0,0.0,0.0
0,15,-0.05419267964255111,-0.04174317541926796,-0.06598114824335904,0.0,0.0,0.0
0,16,-0.054070265638389035,-0.041890072224262456,-0.06611580364793732,0.0,0.0,0.0
0,17,-0.05422940384379973,-0.04177377892030849,-0.06598726894356714,0.0,0.0,0.0
0,18,-0.054155955441302486,-0.041663606316562615,-0.0662259762516832,0.0,0.0,0.0
0,19,-0.05436405924837802,-0.04173093401885176,-0.06602399314481576,0.0,0.0,0.0
0,20,-0.05432121434692129,-0.04170033051781123,-0.06620149345085077,0.0,0.0,0.0
0,21,-0.05438242134900233,-0.04171869261843555,-0.06634839025584527,0.0,0.0,0.0
0,22,-0.054260007344840246,-0.041761537519892276,-0.06612804504835354,0.0,0.0,0.0
0,23,-0.054400783449626636,-0.041553433712816744,-0.06607295874648059,0.0,0.0,0.0
0,24,-0.05420492104296731,-0.041779899620516585,-0.06616476924960216,0.0,0.0,0.0
0,25,-0.05412535194026197,-0.04188395152405435,-0.06626270045293181,0.0,0.0,0.0
0,26,-0.05422328314359163,-0.041804382421349,-0.06619537275064268,0.0,0.0,0.0
0,27,-0.05422328314359163,-0.041804382421349,-0.06604847594564818,0.0,0.0,0.0
0,28,-0.05421104174317541,-0.04167584771697882,-0.06604847594564818,0.0,0.0,0.0
0,29,-0.05429061084588077,-0.041651364916146405,-0.06600563104419147,0.0,0.0,0.0
0,30,-0.0543334557473375,-0.04191455502509487,-0.06590157914065368,0.0,0.0,0.0
0,31,-0.05394173093401885,-0.041822744521973314,-0.06617088994981027,0.0,0.0,0.0
0,32,-0.05411311053984576,-0.04171257191822745,-0.0662443383523075,0.0,0.0,0.0
0,33,-0.05407638633859714,-0.041547313012608646,-0.06614028644876974,0.0,0.0,0.0
0,34,-0.05422940384379973,-0.04181050312155711,-0.06612804504835354,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.04181050312155711,-0.06617088994981027,0.0,0.0,0.0
0,36,-0.054155955441302486,-0.041639123515730195,-0.06613416574856164,0.0,0.0,0.0
0,37,-0.054198800342759215,-0.04193903782592728,-0.06597502754315093,0.0,0.0,0.0
0,38,-0.05376423062798384,-0.041804382421349,-0.06628106255355612,0.0,0.0,0.0
0,39,-0.05376423062798384,-0.04167584771697882,-0.06603011384502387,0.0,0.0,0.0
0,40,-0.054315093646713185,-0.04167584771697882,-0.06603011384502387,0.0,0.0,0.0
0,41,-0.05443750765087526,-0.04178602032072469,-0.06614640714897785,0.0,0.0,0.0
0,42,-0.05429673154608887,-0.04190231362467866,-0.06599338964377524,0.0,0.0,0.0
0,43,-0.053886644632145916,-0.04161464071489778,-0.06628106255355612,0.0,0.0,0.0
0,44,-0.05446199045170767,-0.041908434324886765,-0.06634226955563717,0.0,0.0,0.0
0,45,-0.05427836944546456,-0.041865589423430036,-0.06612804504835354,0.0,0.0,0.0
0,46,-0.05403354143714041,-0.04174317541926796,-0.0662198555514751,0.0,0.0,0.0
0,47,-0.054241645244215944,-0.042006365528216426,-0.06613416574856164,0.0,0.0,0.0
0,48,-0.05427836944546456,-0.04171869261843555,-0.06606071734606439,0.0,0.0,0.0
0,49,-0.05410698983963765,-0.04161464071489778,-0.06609744154731301,0.0,0.0,0.0
0,50,-0.05427836944546456,-0.04172481331864365,-0.06628106255355612,0.0,0.0,0.0
0,51,-0.05423552454400783,-0.041792141020932795,-0.06608520014689681,0.0,0.0,0.0
0,52,-0.05420492104296731,-0.04181662382176521,-0.06621373485126698,0.0,0.0,0.0
0,53,-0.05405190353776472,-0.04187171012363815,-0.06615252784918595,0.0,0.0,0.0
0,54,-0.05432733504712939,-0.04175541681968417,-0.06618925205043456,0.0,0.0,0.0
0,55,-0.05414371404088628,-0.041535071612192435,-0.06605459664585629,0.0,0.0,0.0
0,56,-0.05453543885420492,-0.04160239931448158,-0.06621373485126698,0.0,0.0,0.0
0,57,-0.05396621373485126,-0.041951279226343494,-0.06623209695189129,0.0,0.0,0.0
0,58,-0.054198800342759215,-0.04218386583425144,-0.06617701065001837,0.0,0.0,0.0
0,59,-0.054198800342759215,-0.04218386583425144,-0.06617701065001837,0.0,0.0,0.0
0,60,-0.05454768025462113,-0.04155955441302485,-0.06620761415105889,0.0,0.0,0.0
0,61,-0.05438854204921043,-0.041804382421349,-0.06598114824335904,0.0,0.0,0.0
0,62,-0.05412535194026197,-0.04150446811115192,-0.06608520014689681,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.041553433712816744,-0.06603011384502387,0.0,0.0,0.0
