values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649406292079814,-0.054872077365650626,-0.0778124617456237,0.0,0.0,0.0
0,1,-0.06532011262088383,-0.05438854204921043,-0.07785530664708043,0.0,0.0,0.0
0,2,-0.06502631901089485,-0.05468233565919941,-0.07791039294895336,0.0,0.0,0.0
0,3,-0.06502631901089485,-0.05468233565919941,-0.07791039294895336,0.0,0.0,0.0
0,4,-0.06484269800465173,-0.05464561145795079,-0.07822866935977477,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.05493328436773167,-0.07790427224874526,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.05493328436773167,-0.07790427224874526,0.0,0.0,0.0
0,7,-0.06465295629820052,-0.05477414616232097,-0.07775737544375076,0.0,0.0,0.0
0,8,-0.0649528706083976,-0.0548292324641939,-0.07791039294895336,0.0,0.0,0.0
0,9,-0.0649528706083976,-0.0548292324641939,-0.07791039294895336,0.0,0.0,0.0
0,10,-0.06506916391235157,-0.05474966336148855,-0.07771453054229403,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.05478026686252907,-0.07775125474354266,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.05478026686252907,-0.07775125474354266,0.0,0.0,0.0
0,13,-0.06483045660423552,-0.054914922267107355,-0.07790427224874526,0.0,0.0,0.0
0,14,-0.06502631901089485,-0.05488431876606684,-0.0779654792508263,0.0,0.0,0.0
0,15,-0.06502631901089485,-0.05488431876606684,-0.0779654792508263,0.0,0.0,0.0
0,16,-0.06485493940506794,-0.0546517321581589,-0.07769616844166972,0.0,0.0,0.0
0,17,-0.06487942220590034,-0.05463337005753458,-0.07802056555269923,0.0,0.0,0.0
0,18,-0.06487942220590034,-0.05463337005753458,-0.07802056555269923,0.0,0.0,0.0
0,19,-0.0649651120088138,-0.054694577059615626,-0.07783694454645611,0.0,0.0,0.0
0,20,-0.06512425021422451,-0.054663973558575094,-0.07795935855061818,0.0,0.0,0.0
0,21,-0.06512425021422451,-0.054663973558575094,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.06486718080548415,-0.054798628963153385,-0.07776961684416697,0.0,0.0,0.0
0,23,-0.06484881870485984,-0.054945525768147874,-0.07798996205165871,0.0,0.0,0.0
0,24,-0.06498959480964622,-0.05478638756273718,-0.07785530664708043,0.0,0.0,0.0
0,25,-0.06498959480964622,-0.05478638756273718,-0.07785530664708043,0.0,0.0,0.0
0,26,-0.06501407761047864,-0.055159750275431504,-0.07789815154853716,0.0,0.0,0.0
0,27,-0.06502019831068674,-0.05484759456481821,-0.07778797894479128,0.0,0.0,0.0
0,28,-0.06502019831068674,-0.05484759456481821,-0.07778797894479128,0.0,0.0,0.0
0,29,-0.06497123270902191,-0.0548231117639858,-0.07778797894479128,0.0,0.0,0.0
0,30,-0.06498347410943812,-0.05485371526502632,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.06498347410943812,-0.05485371526502632,-0.07787366874770474,0.0,0.0,0.0
0,32,-0.06503856041131105,-0.054615007956910266,-0.07793487574978578,0.0,0.0,0.0
0,33,-0.06506304321214347,-0.05476802546211287,-0.07787366874770474,0.0,0.0,0.0
0,34,-0.06506304321214347,-0.05476802546211287,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.06484269800465173,-0.05471293916023993,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.06508140531276778,-0.054615007956910266,-0.07785530664708043,0.0,0.0,0.0
0,37,-0.06508140531276778,-0.054615007956910266,-0.07785530664708043,0.0,0.0,0.0
0,38,-0.06525278491859468,-0.0548231117639858,-0.07797159995103439,0.0,0.0,0.0
0,39,-0.0650997674133921,-0.05487819806585873,-0.07792875504957766,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.05487819806585873,-0.07792875504957766,0.0,0.0,0.0
0,41,-0.06501407761047864,-0.05459052515607785,-0.07783082384624801,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.05468233565919941,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.06498347410943812,-0.05468233565919941,-0.07772065124250213,0.0,0.0,0.0
0,44,-0.06515485371526503,-0.05500061207002081,-0.0778124617456237,0.0,0.0,0.0
0,45,-0.06491614640714898,-0.05471905986044804,-0.07781858244583181,0.0,0.0,0.0
0,46,-0.06498959480964622,-0.05468233565919941,-0.07782470314603991,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.05468233565919941,-0.07782470314603991,0.0,0.0,0.0
0,48,-0.06514261231484882,-0.05484759456481821,-0.07785530664708043,0.0,0.0,0.0
0,49,-0.0651058881136002,-0.0546517321581589,-0.07810013465540458,0.0,0.0,0.0
0,50,-0.06502631901089485,-0.05463337005753458,-0.07755539233688334,0.0,0.0,0.0
0,51,-0.06506916391235157,-0.05471293916023993,-0.07804504835353164,0.0,0.0,0.0
0,52,-0.06518545721630555,-0.05476190476190477,-0.07772065124250213,0.0,0.0,0.0
0,53,-0.06489166360631657,-0.05485983596523443,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.06508140531276778,-0.05489043946627494,-0.0781491002570694,0.0,0.0,0.0
0,55,-0.064799853103195,-0.05462112865711838,-0.07800220345207491,0.0,0.0,0.0
0,56,-0.06490390500673276,-0.0548231117639858,-0.07808177255478027,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.054615007956910266,-0.07775737544375076,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.05485371526502632,-0.07835108336393684,0.0,0.0,0.0
0,59,-0.06506916391235157,-0.0546517321581589,-0.07791039294895336,0.0,0.0,0.0
0,60,-0.06488554290610846,-0.05479250826294528,-0.07791039294895336,0.0,0.0,0.0
0,61,-0.06488554290610846,-0.05479250826294528,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.06525278491859468,-0.05471905986044804,-0.07778797894479128,0.0,0.0,0.0
