values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056965356836822134,-0.03783816868649774,-0.072346676459787,0.0,0.0,0.0
0,1,-0.05714285714285714,-0.038034031093157054,-0.07213857265271148,0.0,0.0,0.0
0,2,-0.05714285714285714,-0.037905496388786875,-0.07240176276165994,0.0,0.0,0.0
0,3,-0.0572346676459787,-0.037905496388786875,-0.07240176276165994,0.0,0.0,0.0
0,4,-0.05710001224140041,-0.037942220590035505,-0.07252417676582201,0.0,0.0,0.0
0,5,-0.05689190843432489,-0.03759334067817358,-0.07249969396498959,0.0,0.0,0.0
0,6,-0.05689190843432489,-0.03759334067817358,-0.07249969396498959,0.0,0.0,0.0
0,7,-0.057222426245562494,-0.03786877218753825,-0.07237727996082752,0.0,0.0,0.0
0,8,-0.05697147753703023,-0.03795446199045171,-0.0725058146651977,0.0,0.0,0.0
0,9,-0.05697147753703023,-0.03795446199045171,-0.0725058146651977,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.037905496388786875,-0.07241400416207613,0.0,0.0,0.0
0,11,-0.05690414983474109,-0.03805851389398947,-0.07240788346186804,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.03805851389398947,-0.07240788346186804,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.037819806585873424,-0.0723711592606194,0.0,0.0,0.0
0,14,-0.057075529440568,-0.037660668380462725,-0.07249357326478148,0.0,0.0,0.0
0,15,-0.057075529440568,-0.037660668380462725,-0.07249357326478148,0.0,0.0,0.0
0,16,-0.05698371893744645,-0.03774023748316808,-0.07249969396498959,0.0,0.0,0.0
0,17,-0.057350960949932674,-0.037899375688578776,-0.07258538376790305,0.0,0.0,0.0
0,18,-0.057350960949932674,-0.037899375688578776,-0.07258538376790305,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.03780756518545721,-0.07245684906353286,0.0,0.0,0.0
0,20,-0.05701432243848696,-0.038162565797527234,-0.07240176276165994,0.0,0.0,0.0
0,21,-0.05701432243848696,-0.038162565797527234,-0.07240176276165994,0.0,0.0,0.0
0,22,-0.057075529440568,-0.03800954829232464,-0.07239564206145183,0.0,0.0,0.0
0,23,-0.05721630554535438,-0.03773411678295997,-0.07255478026686253,0.0,0.0,0.0
0,24,-0.057136736442649036,-0.03792385848941119,-0.07246909046394907,0.0,0.0,0.0
0,25,-0.057136736442649036,-0.03792385848941119,-0.07246909046394907,0.0,0.0,0.0
0,26,-0.05701432243848696,-0.037819806585873424,-0.07221202105520871,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.037819806585873424,-0.07223038315583302,0.0,0.0,0.0
0,28,-0.05719794344473008,-0.037819806585873424,-0.07223038315583302,0.0,0.0,0.0
0,29,-0.057320357448892155,-0.037948341290243603,-0.07245684906353286,0.0,0.0,0.0
0,30,-0.05690414983474109,-0.03766678908067082,-0.07238340066103563,0.0,0.0,0.0
0,31,-0.05690414983474109,-0.03766678908067082,-0.07238340066103563,0.0,0.0,0.0
0,32,-0.05717346064389767,-0.037893254988370664,-0.07251805606561391,0.0,0.0,0.0
0,33,-0.05703268453911128,-0.03766678908067082,-0.07237727996082752,0.0,0.0,0.0
0,34,-0.0567633737299547,-0.03777084098420859,-0.07261598726894357,0.0,0.0,0.0
0,35,-0.0567633737299547,-0.03777084098420859,-0.07261598726894357,0.0,0.0,0.0
0,36,-0.057277512547435426,-0.03812584159627862,-0.07216917615375198,0.0,0.0,0.0
0,37,-0.05721630554535438,-0.037746358183376176,-0.0725058146651977,0.0,0.0,0.0
0,38,-0.05721630554535438,-0.037746358183376176,-0.0725058146651977,0.0,0.0,0.0
0,39,-0.057222426245562494,-0.0377830823846248,-0.07242012486228425,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.0381074794956543,-0.07236503856041131,0.0,0.0,0.0
0,41,-0.05717346064389767,-0.0381074794956543,-0.07236503856041131,0.0,0.0,0.0
0,42,-0.057222426245562494,-0.0377769616844167,-0.07243236626270046,0.0,0.0,0.0
0,43,-0.05698983963765455,-0.03797894479128412,-0.07256702166727874,0.0,0.0,0.0
0,44,-0.05698983963765455,-0.03797894479128412,-0.07256702166727874,0.0,0.0,0.0
0,45,-0.057136736442649036,-0.03783816868649774,-0.07247521116415719,0.0,0.0,0.0
0,46,-0.057136736442649036,-0.037789203084832905,-0.07221814175541683,0.0,0.0,0.0
0,47,-0.05705716733994369,-0.03758721997796548,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.05719182274452197,-0.03793609988982739,-0.07242012486228425,0.0,0.0,0.0
0,49,-0.05719182274452197,-0.037960582690659814,-0.07237727996082752,0.0,0.0,0.0
0,50,-0.05719182274452197,-0.037960582690659814,-0.07233443505937079,0.0,0.0,0.0
0,51,-0.05700208103807075,-0.03784428938670584,-0.07233443505937079,0.0,0.0,0.0
0,52,-0.05710001224140041,-0.03770963398212755,-0.07216305545354389,0.0,0.0,0.0
0,53,-0.05714285714285714,-0.03785653078712205,-0.07243848696290855,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.03777084098420859,-0.07259762516831926,0.0,0.0,0.0
0,55,-0.0572285469457706,-0.03807075529440568,-0.07235279715999511,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.038027910392948956,-0.07233443505937079,0.0,0.0,0.0
0,57,-0.0572407883461868,-0.03796670339086792,-0.07262822866935978,0.0,0.0,0.0
0,58,-0.05705716733994369,-0.03800342759211654,-0.072346676459787,0.0,0.0,0.0
0,59,-0.057210184845146284,-0.03779532378504101,-0.07246909046394907,0.0,0.0,0.0
0,60,-0.05700208103807075,-0.038015668992532746,-0.07259762516831926,0.0,0.0,0.0
0,61,-0.05708165014077611,-0.03783204798628963,-0.07243236626270046,0.0,0.0,0.0
0,62,-0.05725915044681111,-0.037532133676092545,-0.071697882237728,0.0,0.0,0.0
0,63,-0.0569286326355735,-0.03800954829232464,-0.07260374586852736,0.0,0.0,0.0
