values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.05337862651487331,-0.09091688089117395,0.0,0.0,0.0
0,1,-0.05859346309217774,-0.05337862651487331,-0.09091688089117395,0.0,0.0,0.0
0,2,-0.058544497490512916,-0.05325009181050312,-0.09096584649283877,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.053360264414248994,-0.09095360509242258,0.0,0.0,0.0
0,4,-0.05873423919696413,-0.053360264414248994,-0.09095360509242258,0.0,0.0,0.0
0,5,-0.05862406659321826,-0.053427592116538136,-0.09070877708409843,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.05365405802423797,-0.09070265638389031,0.0,0.0,0.0
0,7,-0.05839147998531032,-0.05365405802423797,-0.09070265638389031,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.05339698861549761,-0.09078222548659567,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.05323785041008692,-0.09065369078222549,0.0,0.0,0.0
0,10,-0.0586975149957155,-0.053562247521116414,-0.0906598114824336,0.0,0.0,0.0
0,11,-0.0586975149957155,-0.053562247521116414,-0.0906598114824336,0.0,0.0,0.0
0,12,-0.058630187293426374,-0.053501040519035384,-0.09113110539845758,0.0,0.0,0.0
0,13,-0.05863630799363447,-0.05320112620883829,-0.090684294283266,0.0,0.0,0.0
0,14,-0.05863630799363447,-0.05320112620883829,-0.090684294283266,0.0,0.0,0.0
0,15,-0.05859346309217774,-0.053390867915289505,-0.09091688089117395,0.0,0.0,0.0
0,16,-0.05839147998531032,-0.05320112620883829,-0.09102093279471171,0.0,0.0,0.0
0,17,-0.05839147998531032,-0.05320112620883829,-0.09102093279471171,0.0,0.0,0.0
0,18,-0.05846492838780757,-0.05301750520259517,-0.09102093279471171,0.0,0.0,0.0
0,19,-0.058703635695923614,-0.053188884808422085,-0.0910086913942955,0.0,0.0,0.0
0,20,-0.058703635695923614,-0.053188884808422085,-0.0910086913942955,0.0,0.0,0.0
0,21,-0.05856898029134533,-0.05351328191945158,-0.09096584649283877,0.0,0.0,0.0
0,22,-0.05859346309217774,-0.05366629942465419,-0.09090463949075775,0.0,0.0,0.0
0,23,-0.05859346309217774,-0.05366629942465419,-0.09090463949075775,0.0,0.0,0.0
0,24,-0.058409842085934624,-0.05348267841841107,-0.09102093279471171,0.0,0.0,0.0
0,25,-0.05858122169176154,-0.05336638511445709,-0.09092912229159016,0.0,0.0,0.0
0,26,-0.05858122169176154,-0.05336638511445709,-0.09092912229159016,0.0,0.0,0.0
0,27,-0.05864242869384258,-0.05355612682090831,-0.09105153629575223,0.0,0.0,0.0
0,28,-0.05872199779654792,-0.05319500550863019,-0.09088015668992533,0.0,0.0,0.0
0,29,-0.05870975639613172,-0.053574488921532624,-0.09046394907577426,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.053574488921532624,-0.09046394907577426,0.0,0.0,0.0
0,31,-0.0586791528950912,-0.053188884808422085,-0.09111274329783328,0.0,0.0,0.0
0,32,-0.05877708409842086,-0.053213367609254505,-0.09080058758721998,0.0,0.0,0.0
0,33,-0.05877708409842086,-0.053213367609254505,-0.09080058758721998,0.0,0.0,0.0
0,34,-0.05837923858489411,-0.05323785041008692,-0.09095972579263067,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.053458195617578655,-0.09097196719304688,0.0,0.0,0.0
0,36,-0.05847104908801567,-0.053458195617578655,-0.09097196719304688,0.0,0.0,0.0
0,37,-0.058703635695923614,-0.05340923001591382,-0.09101481209450361,0.0,0.0,0.0
0,38,-0.05887501530175052,-0.053415350716121926,-0.09078222548659567,0.0,0.0,0.0
0,39,-0.05887501530175052,-0.053415350716121926,-0.09078222548659567,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.053531644020075896,-0.0908434324886767,0.0,0.0,0.0
0,41,-0.058342514383645495,-0.05359285102215694,-0.09094748439221448,0.0,0.0,0.0
0,42,-0.058342514383645495,-0.05359285102215694,-0.09094748439221448,0.0,0.0,0.0
0,43,-0.05849553188884808,-0.053390867915289505,-0.09105765699596033,0.0,0.0,0.0
0,44,-0.05853225609009671,-0.05336638511445709,-0.09093524299179825,0.0,0.0,0.0
0,45,-0.05853225609009671,-0.05336638511445709,-0.09093524299179825,0.0,0.0,0.0
0,46,-0.05881380829966948,-0.05344595421716244,-0.0906904149834741,0.0,0.0,0.0
0,47,-0.05857510099155343,-0.053317419512792265,-0.09087403598971723,0.0,0.0,0.0
0,48,-0.05857510099155343,-0.053317419512792265,-0.0924409352429918,0.0,0.0,0.0
0,49,-0.05862406659321826,-0.05348879911861917,-0.09095360509242258,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.05325621251071122,-0.09072101848451462,0.0,0.0,0.0
0,51,-0.05861182519280206,-0.05326845391112743,-0.09080670828742808,0.0,0.0,0.0
0,52,-0.05861182519280206,-0.05326845391112743,-0.09080670828742808,0.0,0.0,0.0
0,53,-0.05844044558697516,-0.053421471416330024,-0.09080670828742808,0.0,0.0,0.0
0,54,-0.058630187293426374,-0.05332354021300036,-0.09076386338597135,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.05332354021300036,-0.09076386338597135,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.05333578161341658,-0.0908311910882605,0.0,0.0,0.0
0,57,-0.0586975149957155,-0.05340310931570572,-0.09092300159138206,0.0,0.0,0.0
0,58,-0.0586975149957155,-0.05340310931570572,-0.09092300159138206,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.05320112620883829,-0.0908250703880524,0.0,0.0,0.0
0,60,-0.058489411188639984,-0.05355000612070021,-0.09075774268576325,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.05355000612070021,-0.09075774268576325,0.0,0.0,0.0
0,62,-0.058409842085934624,-0.05326845391112743,-0.09105153629575223,0.0,0.0,0.0
0,63,-0.05864242869384258,-0.05355612682090831,-0.09078834618680377,0.0,0.0,0.0
