values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054455869751499575,-0.05684906353286816,-0.08010160362345452,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.05684906353286816,-0.08010160362345452,0.0,0.0,0.0
0,2,-0.05439466274941853,-0.05680009793120333,-0.07997306891908434,0.0,0.0,0.0
0,3,-0.05458440445586975,-0.05669604602766557,-0.08005263802178969,0.0,0.0,0.0
0,4,-0.05458440445586975,-0.05669604602766557,-0.08005263802178969,0.0,0.0,0.0
0,5,-0.05464561145795079,-0.05689190843432489,-0.07991798261721142,0.0,0.0,0.0
0,6,-0.05464561145795079,-0.05697147753703023,-0.07988125841596279,0.0,0.0,0.0
0,7,-0.05464561145795079,-0.05697147753703023,-0.07988125841596279,0.0,0.0,0.0
0,8,-0.054474231852123876,-0.0569286326355735,-0.079893499816379,0.0,0.0,0.0
0,9,-0.05446811115191578,-0.05685518423307626,-0.07993634471783571,0.0,0.0,0.0
0,10,-0.05446811115191578,-0.05685518423307626,-0.07993634471783571,0.0,0.0,0.0
0,11,-0.05467621495899131,-0.056934753335781615,-0.08009548292324642,0.0,0.0,0.0
0,12,-0.05471293916023993,-0.05684906353286816,-0.07956298200514139,0.0,0.0,0.0
0,13,-0.05471293916023993,-0.05684906353286816,-0.07956298200514139,0.0,0.0,0.0
0,14,-0.05437017994858612,-0.05684294283266006,-0.08003427592116538,0.0,0.0,0.0
0,15,-0.05453543885420492,-0.05676949443016281,-0.07952625780389276,0.0,0.0,0.0
0,16,-0.05453543885420492,-0.05676949443016281,-0.07952625780389276,0.0,0.0,0.0
0,17,-0.05454768025462113,-0.05685518423307626,-0.08015668992532746,0.0,0.0,0.0
0,18,-0.05454768025462113,-0.05680009793120333,-0.08000979312033296,0.0,0.0,0.0
0,19,-0.05454768025462113,-0.05680009793120333,-0.08000979312033296,0.0,0.0,0.0
0,20,-0.05463949075774268,-0.056934753335781615,-0.07988737911617089,0.0,0.0,0.0
0,21,-0.05451095605337251,-0.057106132941608524,-0.08019341412657607,0.0,0.0,0.0
0,22,-0.05485983596523443,-0.056640959725792625,-0.07985677561513037,0.0,0.0,0.0
0,23,-0.05485983596523443,-0.056640959725792625,-0.07985677561513037,0.0,0.0,0.0
0,24,-0.05438242134900233,-0.05686130493328436,-0.07998531031950054,0.0,0.0,0.0
0,25,-0.054657852858366995,-0.057026563838903165,-0.08007712082262211,0.0,0.0,0.0
0,26,-0.054657852858366995,-0.057026563838903165,-0.08007712082262211,0.0,0.0,0.0
0,27,-0.05486595666544253,-0.05677561513037092,-0.0798996205165871,0.0,0.0,0.0
0,28,-0.05460888725670217,-0.05688578773411679,-0.08002203452074917,0.0,0.0,0.0
0,29,-0.05460888725670217,-0.05688578773411679,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.05463337005753458,-0.05676949443016281,-0.07996694821887625,0.0,0.0,0.0
0,31,-0.05446811115191578,-0.056738890929122286,-0.0798996205165871,0.0,0.0,0.0
0,32,-0.05446811115191578,-0.056738890929122286,-0.0798996205165871,0.0,0.0,0.0
0,33,-0.05449259395274819,-0.05669604602766557,-0.08017505202595177,0.0,0.0,0.0
0,34,-0.05474966336148855,-0.05670216672787367,-0.07993634471783571,0.0,0.0,0.0
0,35,-0.05474966336148855,-0.05670216672787367,-0.07993634471783571,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.05673277022891419,-0.08016281062553557,0.0,0.0,0.0
0,37,-0.05485983596523443,-0.0569286326355735,-0.08010160362345452,0.0,0.0,0.0
0,38,-0.05485983596523443,-0.0569286326355735,-0.08010160362345452,0.0,0.0,0.0
0,39,-0.05464561145795079,-0.0565858734239197,-0.0800648794222059,0.0,0.0,0.0
0,40,-0.05457216305545355,-0.05710001224140041,-0.07982005141388174,0.0,0.0,0.0
0,41,-0.05453543885420492,-0.056934753335781615,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.056934753335781615,-0.07997918961929244,0.0,0.0,0.0
0,43,-0.054596645856285965,-0.05683682213245195,-0.07995470681846004,0.0,0.0,0.0
0,44,-0.054663973558575094,-0.0569286326355735,-0.0802362590280328,0.0,0.0,0.0
0,45,-0.054663973558575094,-0.0569286326355735,-0.0802362590280328,0.0,0.0,0.0
0,46,-0.05458440445586975,-0.056738890929122286,-0.08001591382054107,0.0,0.0,0.0
0,47,-0.05472518056065614,-0.05687354633370058,-0.07994246541804383,0.0,0.0,0.0
0,48,-0.05439466274941853,-0.056812339331619534,-0.0802178969274085,0.0,0.0,0.0
0,49,-0.05449871465295629,-0.056708287428081774,-0.07964867180805484,0.0,0.0,0.0
0,50,-0.05467621495899131,-0.05680621863141143,-0.07994858611825192,0.0,0.0,0.0
0,51,-0.05467621495899131,-0.056824580732035744,-0.08002815522095727,0.0,0.0,0.0
0,52,-0.05444974905129146,-0.056824580732035744,-0.07993634471783571,0.0,0.0,0.0
0,53,-0.054486473252540094,-0.0569286326355735,-0.07993634471783571,0.0,0.0,0.0
0,54,-0.054486473252540094,-0.05654914922267107,-0.079893499816379,0.0,0.0,0.0
0,55,-0.05451095605337251,-0.0567633737299547,-0.07968539600930347,0.0,0.0,0.0
0,56,-0.054559921655037334,-0.05704492593952748,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.057075529440568,-0.07993022401762762,0.0,0.0,0.0
0,58,-0.05452319745378872,-0.056934753335781615,-0.07988125841596279,0.0,0.0,0.0
0,59,-0.054553800954829236,-0.056677683927041256,-0.08013832782470315,0.0,0.0,0.0
0,60,-0.054688456359407514,-0.05660423552454401,-0.07993022401762762,0.0,0.0,0.0
0,61,-0.0545048353531644,-0.056677683927041256,-0.08010160362345452,0.0,0.0,0.0
0,62,-0.05458440445586975,-0.056824580732035744,-0.07972212021055208,0.0,0.0,0.0
0,63,-0.05457828375566165,-0.056812339331619534,-0.08010772432366263,0.0,0.0,0.0
