values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06235157301995349,-0.05323172970987881,-0.07390133431264537,0.0,0.0,0.0
0,1,-0.06236993512057779,-0.053531644020075896,-0.07407883461868038,0.0,0.0,0.0
0,2,-0.06236993512057779,-0.053531644020075896,-0.07407883461868038,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.053660178724446075,-0.0739564206145183,0.0,0.0,0.0
0,4,-0.06216795201371037,-0.053427592116538136,-0.07401762761659933,0.0,0.0,0.0
0,5,-0.06216795201371037,-0.053427592116538136,-0.07401762761659933,0.0,0.0,0.0
0,6,-0.0622169176153752,-0.05337862651487331,-0.0741094381197209,0.0,0.0,0.0
0,7,-0.06225976251683193,-0.05345207491737055,-0.07392581711347777,0.0,0.0,0.0
0,8,-0.06207002081038071,-0.05355000612070021,-0.07423185212388297,0.0,0.0,0.0
0,9,-0.06207002081038071,-0.05355000612070021,-0.07423185212388297,0.0,0.0,0.0
0,10,-0.06224140041620761,-0.05318276410821397,-0.07377892030848329,0.0,0.0,0.0
0,11,-0.06224140041620761,-0.05339698861549761,-0.07369323050556983,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.05339698861549761,-0.07369323050556983,0.0,0.0,0.0
0,13,-0.062051658709756395,-0.0533725058146652,-0.07355245440078345,0.0,0.0,0.0
0,14,-0.06202105520871588,-0.053390867915289505,-0.07390745501285348,0.0,0.0,0.0
0,15,-0.06202105520871588,-0.053390867915289505,-0.07390745501285348,0.0,0.0,0.0
0,16,-0.062155710613294154,-0.053819316929856774,-0.07402374831680744,0.0,0.0,0.0
0,17,-0.0622169176153752,-0.053501040519035384,-0.0737911617088995,0.0,0.0,0.0
0,18,-0.0622169176153752,-0.053501040519035384,-0.0737911617088995,0.0,0.0,0.0
0,19,-0.062253641816623816,-0.05332354021300036,-0.07384624801077243,0.0,0.0,0.0
0,20,-0.06216183131350227,-0.05318276410821397,-0.07373607540702656,0.0,0.0,0.0
0,21,-0.06216183131350227,-0.05318276410821397,-0.07373607540702656,0.0,0.0,0.0
0,22,-0.06207002081038071,-0.05334190231362468,-0.07399314481576692,0.0,0.0,0.0
0,23,-0.062235279715999514,-0.05335414371404089,-0.07389521361243725,0.0,0.0,0.0
0,24,-0.062235279715999514,-0.05335414371404089,-0.07389521361243725,0.0,0.0,0.0
0,25,-0.06218631411433469,-0.053176643408005875,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.062223038315583304,-0.053427592116538136,-0.0739625413147264,0.0,0.0,0.0
0,27,-0.062223038315583304,-0.053427592116538136,-0.0739625413147264,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.05360509242257314,-0.07388909291222916,0.0,0.0,0.0
0,29,-0.06224140041620761,-0.05325621251071122,-0.0739564206145183,0.0,0.0,0.0
0,30,-0.06232096951891296,-0.053433712816746234,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.053433712816746234,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.06224752111641572,-0.053421471416330024,-0.0736503856041131,0.0,0.0,0.0
0,33,-0.06213122781246174,-0.053213367609254505,-0.0737972824091076,0.0,0.0,0.0
0,34,-0.06213122781246174,-0.053213367609254505,-0.0737972824091076,0.0,0.0,0.0
0,35,-0.06210674501162933,-0.0532256090096707,-0.07406047251805606,0.0,0.0,0.0
0,36,-0.06210674501162933,-0.053188884808422085,-0.07406659321826417,0.0,0.0,0.0
0,37,-0.06210674501162933,-0.053188884808422085,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.053115436405924844,-0.07404211041743175,0.0,0.0,0.0
0,39,-0.062094503611213124,-0.05340310931570572,-0.07390133431264537,0.0,0.0,0.0
0,40,-0.062094503611213124,-0.05340310931570572,-0.07390133431264537,0.0,0.0,0.0
0,41,-0.062296486718080545,-0.05331129881258416,-0.0739564206145183,0.0,0.0,0.0
0,42,-0.06210674501162933,-0.053280695311543634,-0.0739625413147264,0.0,0.0,0.0
0,43,-0.06210674501162933,-0.053280695311543634,-0.0739625413147264,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.053280695311543634,-0.07364426490390501,0.0,0.0,0.0
0,45,-0.06213122781246174,-0.05325009181050312,-0.07335659199412413,0.0,0.0,0.0
0,46,-0.06213122781246174,-0.05325009181050312,-0.07335659199412413,0.0,0.0,0.0
0,47,-0.062394417921410206,-0.05316440200758967,-0.07408495531888848,0.0,0.0,0.0
0,48,-0.06240053862161832,-0.05320724690904639,-0.0741339209205533,0.0,0.0,0.0
0,49,-0.06240053862161832,-0.05320724690904639,-0.0741339209205533,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.053280695311543634,-0.07400538621618313,0.0,0.0,0.0
0,51,-0.062290366017872446,-0.05320724690904639,-0.07421349002325867,0.0,0.0,0.0
0,52,-0.06231484881870486,-0.05329905741216795,-0.074115558819929,0.0,0.0,0.0
0,53,-0.06231484881870486,-0.05329905741216795,-0.074115558819929,0.0,0.0,0.0
0,54,-0.062082262210796914,-0.05325009181050312,-0.07406659321826417,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.05344595421716244,-0.0737850410086914,0.0,0.0,0.0
0,56,-0.06236993512057779,-0.05344595421716244,-0.0737850410086914,0.0,0.0,0.0
0,57,-0.062088382911005026,-0.05325621251071122,-0.07399314481576692,0.0,0.0,0.0
0,58,-0.06218631411433469,-0.05346431631778675,-0.07374831680744277,0.0,0.0,0.0
0,59,-0.06218631411433469,-0.05346431631778675,-0.07374831680744277,0.0,0.0,0.0
0,60,-0.062437262822866935,-0.05320724690904639,-0.07370547190598604,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.05315828130738156,-0.07393193781368589,0.0,0.0,0.0
0,62,-0.06236993512057779,-0.05315828130738156,-0.07393193781368589,0.0,0.0,0.0
0,63,-0.062333210919329175,-0.05313991920675726,-0.07407271391847228,0.0,0.0,0.0
