values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057767168564083725,-0.039398947239564205,-0.06731546088872567,0.0,0.0,0.0
0,1,-0.05785285836699718,-0.03952136124372628,-0.06785408250703881,0.0,0.0,0.0
0,2,-0.05792630676949443,-0.03961929244705594,-0.06779899620516587,0.0,0.0,0.0
0,3,-0.05792630676949443,-0.03961929244705594,-0.06779899620516587,0.0,0.0,0.0
0,4,-0.05803035867303219,-0.039668258048720775,-0.06737666789080671,0.0,0.0,0.0
0,5,-0.057920186069286325,-0.03953360264414249,-0.06806218631411434,0.0,0.0,0.0
0,6,-0.057877341167829596,-0.03959480964622353,-0.06805606561390623,0.0,0.0,0.0
0,7,-0.057877341167829596,-0.03959480964622353,-0.06805606561390623,0.0,0.0,0.0
0,8,-0.057846737666789085,-0.03958868894601543,-0.0681784796180683,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.03972334435059371,-0.06781735830579019,0.0,0.0,0.0
0,10,-0.05790182396866202,-0.03972334435059371,-0.06781735830579019,0.0,0.0,0.0
0,11,-0.05802423797282409,-0.039913086057044925,-0.06801934141265761,0.0,0.0,0.0
0,12,-0.0578650997674134,-0.03952136124372628,-0.06797037581099277,0.0,0.0,0.0
0,13,-0.0578650997674134,-0.03952136124372628,-0.06797037581099277,0.0,0.0,0.0
0,14,-0.05773656506304321,-0.03943567144081283,-0.06776839270412535,0.0,0.0,0.0
0,15,-0.05797527237115926,-0.039356102338107476,-0.06797649651120088,0.0,0.0,0.0
0,16,-0.05797527237115926,-0.039356102338107476,-0.06797649651120088,0.0,0.0,0.0
0,17,-0.057963030970743054,-0.03959480964622353,-0.06767046150079568,0.0,0.0,0.0
0,18,-0.05799363447178357,-0.03953972334435059,-0.06760313379850655,0.0,0.0,0.0
0,19,-0.05799363447178357,-0.03953972334435059,-0.06760313379850655,0.0,0.0,0.0
0,20,-0.05793854816991064,-0.03977843065246664,-0.06792753090953604,0.0,0.0,0.0
0,21,-0.05793242746970253,-0.039570326845391114,-0.06791528950911985,0.0,0.0,0.0
0,22,-0.05793242746970253,-0.039570326845391114,-0.06791528950911985,0.0,0.0,0.0
0,23,-0.05779777206512425,-0.03958868894601543,-0.06781735830579019,0.0,0.0,0.0
0,24,-0.05776104786387563,-0.03943567144081283,-0.06776839270412535,0.0,0.0,0.0
0,25,-0.05776104786387563,-0.03943567144081283,-0.06776839270412535,0.0,0.0,0.0
0,26,-0.05810992777573755,-0.039356102338107476,-0.06791528950911985,0.0,0.0,0.0
0,27,-0.05796915167095116,-0.03930713673644265,-0.06768882360142,0.0,0.0,0.0
0,28,-0.05791406536907823,-0.03953972334435059,-0.06798261721140898,0.0,0.0,0.0
0,29,-0.05791406536907823,-0.03953972334435059,-0.06798261721140898,0.0,0.0,0.0
0,30,-0.05796915167095116,-0.03979067205288285,-0.06797037581099277,0.0,0.0,0.0
0,31,-0.057950789570326844,-0.039711102950177504,-0.0679887379116171,0.0,0.0,0.0
0,32,-0.057950789570326844,-0.039711102950177504,-0.0679887379116171,0.0,0.0,0.0
0,33,-0.05799975517199167,-0.039686620149345084,-0.06796425511078467,0.0,0.0,0.0
0,34,-0.05760803035867303,-0.039417309340188514,-0.06746847839392826,0.0,0.0,0.0
0,35,-0.05760803035867303,-0.039417309340188514,-0.06746847839392826,0.0,0.0,0.0
0,36,-0.057803892765332356,-0.03947851634226955,-0.0673583057901824,0.0,0.0,0.0
0,37,-0.057803892765332356,-0.03960093034643163,-0.06791528950911985,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.03960093034643163,-0.06791528950911985,0.0,0.0,0.0
0,39,-0.05797527237115926,-0.03958256824580732,-0.06778063410454156,0.0,0.0,0.0
0,40,-0.057963030970743054,-0.03947239564206145,-0.06820296241890073,0.0,0.0,0.0
0,41,-0.057963030970743054,-0.03947239564206145,-0.06820296241890073,0.0,0.0,0.0
0,42,-0.05815277267719428,-0.03958256824580732,-0.06792141020932795,0.0,0.0,0.0
0,43,-0.0580426000734484,-0.03981515485371527,-0.06795813441057656,0.0,0.0,0.0
0,44,-0.0580426000734484,-0.03981515485371527,-0.06795813441057656,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.039411188639980416,-0.06780511690537397,0.0,0.0,0.0
0,46,-0.05773656506304321,-0.03960705104663974,-0.06792141020932795,0.0,0.0,0.0
0,47,-0.05773656506304321,-0.03960705104663974,-0.06792141020932795,0.0,0.0,0.0
0,48,-0.05793854816991064,-0.03953360264414249,-0.06762149589913086,0.0,0.0,0.0
0,49,-0.057877341167829596,-0.03949687844289387,-0.06806830701432244,0.0,0.0,0.0
0,50,-0.05797527237115926,-0.03936222303831559,-0.06801934141265761,0.0,0.0,0.0
0,51,-0.05797527237115926,-0.03936222303831559,-0.06801934141265761,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.03969274084955319,-0.06794589301016037,0.0,0.0,0.0
0,53,-0.057920186069286325,-0.0395458440445587,-0.06779899620516587,0.0,0.0,0.0
0,54,-0.057920186069286325,-0.0395458440445587,-0.06779899620516587,0.0,0.0,0.0
0,55,-0.057987513771575475,-0.03934998163789938,-0.06791528950911985,0.0,0.0,0.0
0,56,-0.05776104786387563,-0.03960705104663974,-0.06799485861182519,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.03960705104663974,-0.06799485861182519,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.03948463704247766,-0.06812951401640348,0.0,0.0,0.0
0,59,-0.05788958256824581,-0.03949687844289387,-0.06776227200391724,0.0,0.0,0.0
0,60,-0.05788958256824581,-0.03949687844289387,-0.06776227200391724,0.0,0.0,0.0
0,61,-0.05798139307136736,-0.039698861549761294,-0.06789080670828743,0.0,0.0,0.0
0,62,-0.05772432366262701,-0.03931937813685886,-0.06789692740849554,0.0,0.0,0.0
