values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05553311298812584,-0.040084465662871833,-0.06740115069163913,0.0,0.0,0.0
0,1,-0.05572897539478516,-0.0397172236503856,-0.0676827029012119,0.0,0.0,0.0
0,2,-0.05567388909291223,-0.03999265515975027,-0.06759089239809034,0.0,0.0,0.0
0,3,-0.05567388909291223,-0.03999265515975027,-0.06759089239809034,0.0,0.0,0.0
0,4,-0.05587587219977965,-0.03996817235891786,-0.06776839270412535,0.0,0.0,0.0
0,5,-0.05574121679520137,-0.04000489656016648,-0.06755416819684172,0.0,0.0,0.0
0,6,-0.05574121679520137,-0.04000489656016648,-0.06755416819684172,0.0,0.0,0.0
0,7,-0.055539233688333946,-0.040139551964744766,-0.06758477169788224,0.0,0.0,0.0
0,8,-0.05589423430040397,-0.04007834496266373,-0.06756640959725793,0.0,0.0,0.0
0,9,-0.05589423430040397,-0.04007834496266373,-0.06756640959725793,0.0,0.0,0.0
0,10,-0.05577182029624189,-0.04026196596890684,-0.06761537519892276,0.0,0.0,0.0
0,11,-0.05567388909291223,-0.040151793365160976,-0.06779899620516587,0.0,0.0,0.0
0,12,-0.05567388909291223,-0.040151793365160976,-0.06779899620516587,0.0,0.0,0.0
0,13,-0.05577182029624189,-0.04009670706328804,-0.06765822010037949,0.0,0.0,0.0
0,14,-0.05580242379728241,-0.04007222426245562,-0.06730321948830946,0.0,0.0,0.0
0,15,-0.05552087158770963,-0.03984575835475578,-0.06674623576937203,0.0,0.0,0.0
0,16,-0.05552087158770963,-0.03984575835475578,-0.06674623576937203,0.0,0.0,0.0
0,17,-0.05564940629207982,-0.039913086057044925,-0.06756640959725793,0.0,0.0,0.0
0,18,-0.05601664830456604,-0.03999265515975027,-0.06756028889704982,0.0,0.0,0.0
0,19,-0.05601664830456604,-0.03999265515975027,-0.06756028889704982,0.0,0.0,0.0
0,20,-0.05557595788958257,-0.039870241155588196,-0.06770106500183622,0.0,0.0,0.0
0,21,-0.055753458195617576,-0.04004774146162321,-0.06754804749663361,0.0,0.0,0.0
0,22,-0.055753458195617576,-0.04004774146162321,-0.06754804749663361,0.0,0.0,0.0
0,23,-0.055582078589790675,-0.0401885175664096,-0.06736442649039051,0.0,0.0,0.0
0,24,-0.055643285591871705,-0.0398641204553801,-0.06743787489288774,0.0,0.0,0.0
0,25,-0.055643285591871705,-0.0398641204553801,-0.06743787489288774,0.0,0.0,0.0
0,26,-0.055686130493328434,-0.03999877585995838,-0.06766434080058759,0.0,0.0,0.0
0,27,-0.05567388909291223,-0.03981515485371527,-0.06734606438976619,0.0,0.0,0.0
0,28,-0.05567388909291223,-0.03981515485371527,-0.06734606438976619,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.04033541437140409,-0.06745623699351205,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.040035500061207,-0.06759701309829844,0.0,0.0,0.0
0,31,-0.055765699596033794,-0.040035500061207,-0.06759701309829844,0.0,0.0,0.0
0,32,-0.05555759578895826,-0.04011506916391235,-0.0675235646958012,0.0,0.0,0.0
0,33,-0.05588811360019587,-0.04007834496266373,-0.06767046150079568,0.0,0.0,0.0
0,34,-0.055551475088750156,-0.040066103562247525,-0.0673583057901824,0.0,0.0,0.0
0,35,-0.055551475088750156,-0.040066103562247525,-0.0673583057901824,0.0,0.0,0.0
0,36,-0.05580242379728241,-0.040035500061207,-0.06779287550495777,0.0,0.0,0.0
0,37,-0.055722854694577065,-0.04009670706328804,-0.06761537519892276,0.0,0.0,0.0
0,38,-0.055722854694577065,-0.04009670706328804,-0.06761537519892276,0.0,0.0,0.0
0,39,-0.055943199902068794,-0.040029379360998894,-0.06764597869996328,0.0,0.0,0.0
0,40,-0.055881992899987756,-0.04007834496266373,-0.06716244338352308,0.0,0.0,0.0
0,41,-0.055881992899987756,-0.04007834496266373,-0.06716244338352308,0.0,0.0,0.0
0,42,-0.05549638878687722,-0.04028644876973926,-0.06762149589913086,0.0,0.0,0.0
0,43,-0.0554596645856286,-0.03985799975517199,-0.0675296853960093,0.0,0.0,0.0
0,44,-0.0554596645856286,-0.03985799975517199,-0.0675296853960093,0.0,0.0,0.0
0,45,-0.05566164769249602,-0.039882482556004406,-0.06775003060350104,0.0,0.0,0.0
0,46,-0.05602276900477414,-0.04010894846370425,-0.06757865099767414,0.0,0.0,0.0
0,47,-0.05602276900477414,-0.04010894846370425,-0.06757865099767414,0.0,0.0,0.0
0,48,-0.055686130493328434,-0.04023136246786632,-0.06759089239809034,0.0,0.0,0.0
0,49,-0.055857510099155336,-0.03980903415350716,-0.06737054719059861,0.0,0.0,0.0
0,50,-0.055857510099155336,-0.03980903415350716,-0.06737054719059861,0.0,0.0,0.0
0,51,-0.05580242379728241,-0.039955930958501654,-0.06729097808789325,0.0,0.0,0.0
0,52,-0.05551475088750153,-0.040053862161831315,-0.06730321948830946,0.0,0.0,0.0
0,53,-0.05551475088750153,-0.040053862161831315,-0.06765209940017139,0.0,0.0,0.0
0,54,-0.055796303097074305,-0.039913086057044925,-0.06765209940017139,0.0,0.0,0.0
0,55,-0.05564940629207982,-0.04012118986412046,-0.0675235646958012,0.0,0.0,0.0
0,56,-0.055722854694577065,-0.04007222426245562,-0.06725425388664463,0.0,0.0,0.0
0,57,-0.055722854694577065,-0.04007222426245562,-0.06725425388664463,0.0,0.0,0.0
0,58,-0.05572897539478516,-0.0402007589668258,-0.06756028889704982,0.0,0.0,0.0
0,59,-0.05571673399436896,-0.04000489656016648,-0.0675296853960093,0.0,0.0,0.0
0,60,-0.05571673399436896,-0.04000489656016648,-0.0675296853960093,0.0,0.0,0.0
0,61,-0.05571673399436896,-0.0401885175664096,-0.06775003060350104,0.0,0.0,0.0
0,62,-0.055655526992287915,-0.03984575835475578,-0.06759089239809034,0.0,0.0,0.0
0,63,-0.055655526992287915,-0.03984575835475578,-0.06759089239809034,0.0,0.0,0.0
