values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06113355367854082,-0.04424042110417432,-0.0692924470559432,0.0,0.0,0.0
0,1,-0.0611029501775003,-0.044301628106255354,-0.06942098176031339,0.0,0.0,0.0
0,2,-0.0610907087770841,-0.04407516219855551,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.061151915779165136,-0.044197576202717595,-0.06958011996572408,0.0,0.0,0.0
0,4,-0.061151915779165136,-0.044197576202717595,-0.06958011996572408,0.0,0.0,0.0
0,5,-0.06112131227812462,-0.04431999020687967,-0.06950667156322683,0.0,0.0,0.0
0,6,-0.060815277267719424,-0.04426490390500673,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.060815277267719424,-0.04426490390500673,-0.06951279226343494,0.0,0.0,0.0
0,8,-0.0612559676827029,-0.04433835230750398,-0.06985555147508875,0.0,0.0,0.0
0,9,-0.06132329538499204,-0.044271024605214836,-0.06954951646468356,0.0,0.0,0.0
0,10,-0.06132329538499204,-0.044271024605214836,-0.06954951646468356,0.0,0.0,0.0
0,11,-0.061127432978332716,-0.04445464561145795,-0.0696107234667646,0.0,0.0,0.0
0,12,-0.06090708777084099,-0.04446076631166605,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.06090708777084099,-0.04446076631166605,-0.06943322316072958,0.0,0.0,0.0
0,14,-0.060992777573754445,-0.04433223160729587,-0.06954951646468356,0.0,0.0,0.0
0,15,-0.06114579507895703,-0.04419145550250948,-0.06922511935365407,0.0,0.0,0.0
0,16,-0.06114579507895703,-0.04419145550250948,-0.06922511935365407,0.0,0.0,0.0
0,17,-0.06118251928020566,-0.04429550740604725,-0.06954951646468356,0.0,0.0,0.0
0,18,-0.061451830089362225,-0.0443628351083364,-0.06952503366385114,0.0,0.0,0.0
0,19,-0.061451830089362225,-0.0443628351083364,-0.06952503366385114,0.0,0.0,0.0
0,20,-0.061194760680621865,-0.04433835230750398,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.061127432978332716,-0.044197576202717595,-0.069457705961562,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.04433223160729587,-0.06956175786509977,0.0,0.0,0.0
0,23,-0.061151915779165136,-0.04433223160729587,-0.06956175786509977,0.0,0.0,0.0
0,24,-0.060992777573754445,-0.04412412780022035,-0.06956787856530787,0.0,0.0,0.0
0,25,-0.06103562247521116,-0.044271024605214836,-0.06951891296364304,0.0,0.0,0.0
0,26,-0.06103562247521116,-0.044271024605214836,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.04419145550250948,-0.06947606806218631,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.04463826661770107,-0.06923736075407026,0.0,0.0,0.0
0,29,-0.061096829477292204,-0.04463826661770107,-0.06923736075407026,0.0,0.0,0.0
0,30,-0.06106010527604357,-0.0440506793977231,-0.06956787856530787,0.0,0.0,0.0
0,31,-0.06098053617333823,-0.044283266005631046,-0.06969641326967804,0.0,0.0,0.0
0,32,-0.06098053617333823,-0.044283266005631046,-0.06969641326967804,0.0,0.0,0.0
0,33,-0.06117639857999755,-0.04417921410209328,-0.06957399926551597,0.0,0.0,0.0
0,34,-0.06137838168686498,-0.044313869506671565,-0.06954951646468356,0.0,0.0,0.0
0,35,-0.06137838168686498,-0.044313869506671565,-0.06954951646468356,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.044417921410209324,-0.06973925817113477,0.0,0.0,0.0
0,37,-0.061170277879789445,-0.04439343860937691,-0.06934141265760803,0.0,0.0,0.0
0,38,-0.061170277879789445,-0.04439343860937691,-0.06934141265760803,0.0,0.0,0.0
0,39,-0.06136614028644877,-0.0443628351083364,-0.0697759823723834,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.04422817970375811,-0.0694393438609377,0.0,0.0,0.0
0,41,-0.06118251928020566,-0.04422817970375811,-0.0694393438609377,0.0,0.0,0.0
0,42,-0.06115803647937325,-0.043897661892520506,-0.06962908556738891,0.0,0.0,0.0
0,43,-0.06104786387562737,-0.044424042110417436,-0.06943322316072958,0.0,0.0,0.0
0,44,-0.061127432978332716,-0.04450973191333089,-0.06970253396988615,0.0,0.0,0.0
0,45,-0.061127432978332716,-0.04450973191333089,-0.06970253396988615,0.0,0.0,0.0
0,46,-0.06118251928020566,-0.04454645611457951,-0.06948830946260252,0.0,0.0,0.0
0,47,-0.060925449871465295,-0.044552576814787616,-0.0694454645611458,0.0,0.0,0.0
0,48,-0.060925449871465295,-0.044552576814787616,-0.0694454645611458,0.0,0.0,0.0
0,49,-0.06126208838291101,-0.04406904149834741,-0.06950055086301873,0.0,0.0,0.0
0,50,-0.06101726037458686,-0.04424654180438242,-0.0694454645611458,0.0,0.0,0.0
0,51,-0.06110907087770841,-0.04426490390500673,-0.06958011996572408,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.04433835230750398,-0.06940874035989716,0.0,0.0,0.0
0,53,-0.06104174317541927,-0.04448524911249847,-0.06949443016281062,0.0,0.0,0.0
0,54,-0.06103562247521116,-0.04412412780022035,-0.06954339576447546,0.0,0.0,0.0
0,55,-0.061096829477292204,-0.04425266250459052,-0.06951279226343494,0.0,0.0,0.0
0,56,-0.06098665687354633,-0.04447912841229036,-0.06947606806218631,0.0,0.0,0.0
0,57,-0.061127432978332716,-0.044399559309585016,-0.06913942955074061,0.0,0.0,0.0
0,58,-0.06122536418166238,-0.04420369690292569,-0.06955563716489166,0.0,0.0,0.0
0,59,-0.06083976006855184,-0.04435059370792019,-0.06959236136614029,0.0,0.0,0.0
0,60,-0.061096829477292204,-0.044130248500428446,-0.06928020565552699,0.0,0.0,0.0
0,61,-0.06103562247521116,-0.04431999020687967,-0.06967193046884564,0.0,0.0,0.0
0,62,-0.06131717468478394,-0.04416085200146897,-0.06959848206634839,0.0,0.0,0.0
