values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0752417676582201,-0.054670094258783206,-0.09998775859958378,0.0,0.0,0.0
0,1,-0.0752295262578039,-0.05457216305545355,-0.0996939649895948,0.0,0.0,0.0
0,2,-0.0750887501530175,-0.05443750765087526,-0.1,0.0,0.0,0.0
0,3,-0.0750887501530175,-0.05443750765087526,-0.1,0.0,0.0,0.0
0,4,-0.07521728485738768,-0.05459052515607785,-0.10022034520749175,0.0,0.0,0.0
0,5,-0.07499081894968784,-0.05444974905129146,-0.09998775859958378,0.0,0.0,0.0
0,6,-0.07499081894968784,-0.05444974905129146,-0.09998775859958378,0.0,0.0,0.0
0,7,-0.07485004284490146,-0.0545048353531644,-0.10022034520749175,0.0,0.0,0.0
0,8,-0.07518668135634717,-0.054517076753580605,-0.10037336271269433,0.0,0.0,0.0
0,9,-0.07518668135634717,-0.054517076753580605,-0.10037336271269433,0.0,0.0,0.0
0,10,-0.07526625045905252,-0.054694577059615626,-0.10025706940874035,0.0,0.0,0.0
0,11,-0.07519892275676338,-0.054553800954829236,-0.09993879299791895,0.0,0.0,0.0
0,12,-0.07519892275676338,-0.054553800954829236,-0.09993879299791895,0.0,0.0,0.0
0,13,-0.0752234055575958,-0.0546517321581589,-0.10044681111519158,0.0,0.0,0.0
0,14,-0.07550495776716856,-0.054345697147753703,-0.10041008691394296,0.0,0.0,0.0
0,15,-0.07550495776716856,-0.054345697147753703,-0.10041008691394296,0.0,0.0,0.0
0,16,-0.07521728485738768,-0.05456604235524544,-0.10043456971477538,0.0,0.0,0.0
0,17,-0.07505202595176888,-0.05460276655649406,-0.10023870730811606,0.0,0.0,0.0
0,18,-0.07505202595176888,-0.05460276655649406,-0.10023870730811606,0.0,0.0,0.0
0,19,-0.07526625045905252,-0.05457216305545355,-0.10022646590769983,0.0,0.0,0.0
0,20,-0.0752540090586363,-0.054474231852123876,-0.099351205777941,0.0,0.0,0.0
0,21,-0.07514995715509855,-0.05477414616232097,-0.10037336271269433,0.0,0.0,0.0
0,22,-0.07514995715509855,-0.05477414616232097,-0.10037336271269433,0.0,0.0,0.0
0,23,-0.0752295262578039,-0.054241645244215944,-0.10026319010894846,0.0,0.0,0.0
0,24,-0.07520504345697147,-0.054872077365650626,-0.10042232831435915,0.0,0.0,0.0
0,25,-0.07520504345697147,-0.054872077365650626,-0.10042232831435915,0.0,0.0,0.0
0,26,-0.07511323295384992,-0.05468233565919941,-0.10023870730811606,0.0,0.0,0.0
0,27,-0.07510711225364182,-0.05449871465295629,-0.10026931080915658,0.0,0.0,0.0
0,28,-0.07510711225364182,-0.05449871465295629,-0.10026931080915658,0.0,0.0,0.0
0,29,-0.07528461255967682,-0.05428449014567267,-0.09982249969396499,0.0,0.0,0.0
0,30,-0.0752295262578039,-0.05451095605337251,-0.1003243971110295,0.0,0.0,0.0
0,31,-0.0752295262578039,-0.05451095605337251,-0.1003243971110295,0.0,0.0,0.0
0,32,-0.07521116415717957,-0.054315093646713185,-0.10007344840249725,0.0,0.0,0.0
0,33,-0.07527237115926062,-0.054419145550250944,-0.10047129391602398,0.0,0.0,0.0
0,34,-0.07527237115926062,-0.054419145550250944,-0.10047129391602398,0.0,0.0,0.0
0,35,-0.07529073325988493,-0.05438242134900233,-0.10020810380707552,0.0,0.0,0.0
0,36,-0.0752478883584282,-0.05477414616232097,-0.10007344840249725,0.0,0.0,0.0
0,37,-0.0752478883584282,-0.05477414616232097,-0.10007344840249725,0.0,0.0,0.0
0,38,-0.07529073325988493,-0.05468233565919941,-0.10020810380707552,0.0,0.0,0.0
0,39,-0.07526012975884441,-0.05451095605337251,-0.1004896560166483,0.0,0.0,0.0
0,40,-0.07526012975884441,-0.05451095605337251,-0.1004896560166483,0.0,0.0,0.0
0,41,-0.07501530175052026,-0.054376300648794215,-0.10017137960582692,0.0,0.0,0.0
0,42,-0.07535806096217408,-0.054302852246296975,-0.10020198310686743,0.0,0.0,0.0
0,43,-0.07535806096217408,-0.05444974905129146,-0.1001530175052026,0.0,0.0,0.0
0,44,-0.07552331986779287,-0.05444974905129146,-0.1001530175052026,0.0,0.0,0.0
0,45,-0.07533969886154976,-0.054419145550250944,-0.1001530175052026,0.0,0.0,0.0
0,46,-0.07546211286571183,-0.05452319745378872,-0.10018362100624312,0.0,0.0,0.0
0,47,-0.07546211286571183,-0.05452319745378872,-0.10018362100624312,0.0,0.0,0.0
0,48,-0.0752417676582201,-0.0543395764475456,-0.09995715509854328,0.0,0.0,0.0
0,49,-0.07511323295384992,-0.05432733504712939,-0.10025094870853227,0.0,0.0,0.0
0,50,-0.07526625045905252,-0.05449259395274819,-0.10001836210062431,0.0,0.0,0.0
0,51,-0.07518668135634717,-0.05471293916023993,-0.10028155220957277,0.0,0.0,0.0
0,52,-0.07500918105031215,-0.05429673154608887,-0.09988370669604603,0.0,0.0,0.0
0,53,-0.07528461255967682,-0.05453543885420492,-0.10011629330395397,0.0,0.0,0.0
0,54,-0.07543150936467133,-0.05438242134900233,-0.10012241400416208,0.0,0.0,0.0
0,55,-0.0752295262578039,-0.05452319745378872,-0.10004896560166483,0.0,0.0,0.0
0,56,-0.0752540090586363,-0.054700697759823724,-0.1001591382054107,0.0,0.0,0.0
0,57,-0.0752234055575958,-0.05454155955441302,-0.10007344840249725,0.0,0.0,0.0
0,58,-0.07532133676092545,-0.05457216305545355,-0.10008568980291346,0.0,0.0,0.0
0,59,-0.07532133676092545,-0.05457216305545355,-0.09992655159750276,0.0,0.0,0.0
0,60,-0.0750826294528094,-0.05464561145795079,-0.09992655159750276,0.0,0.0,0.0
0,61,-0.07501530175052026,-0.05439466274941853,-0.1001530175052026,0.0,0.0,0.0
0,62,-0.07534581956175787,-0.05476190476190477,-0.1001530175052026,0.0,0.0,0.0
0,63,-0.07530297466030114,-0.054357938548169914,-0.10024482800832415,0.0,0.0,0.0
