values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0686375321336761,-0.05379483412902436,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.06893132574366508,-0.05411311053984576,-0.07881013587954462,0.0,0.0,0.0
0,2,-0.0689741706451218,-0.05399069653568368,-0.07799608275186681,0.0,0.0,0.0
0,3,-0.06874158403721385,-0.054155955441302486,-0.07885910148120945,0.0,0.0,0.0
0,4,-0.06874158403721385,-0.054155955441302486,-0.07885910148120945,0.0,0.0,0.0
0,5,-0.06912106745011629,-0.05397233443505937,-0.07891418778308239,0.0,0.0,0.0
0,6,-0.0689619292447056,-0.05382543763006488,-0.0784673766678908,0.0,0.0,0.0
0,7,-0.0689619292447056,-0.05382543763006488,-0.0784673766678908,0.0,0.0,0.0
0,8,-0.06878442893867058,-0.05391112743297834,-0.07869996327579876,0.0,0.0,0.0
0,9,-0.06903537764720284,-0.05383155833027299,-0.07850410086913942,0.0,0.0,0.0
0,10,-0.06903537764720284,-0.05383155833027299,-0.07850410086913942,0.0,0.0,0.0
0,11,-0.06888236014200025,-0.05411923124005387,-0.07873056677683928,0.0,0.0,0.0
0,12,-0.06870485983596523,-0.054070265638389035,-0.07900599828620394,0.0,0.0,0.0
0,13,-0.06870485983596523,-0.054070265638389035,-0.07900599828620394,0.0,0.0,0.0
0,14,-0.06900477414616232,-0.05406414493818092,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.06884563594075163,-0.05380707552944057,-0.07873056677683928,0.0,0.0,0.0
0,16,-0.06884563594075163,-0.05380707552944057,-0.07873056677683928,0.0,0.0,0.0
0,17,-0.06894356714408129,-0.054241645244215944,-0.07871220467621495,0.0,0.0,0.0
0,18,-0.06863141143346799,-0.05391112743297834,-0.0787795323785041,0.0,0.0,0.0
0,19,-0.06863141143346799,-0.05391112743297834,-0.0787795323785041,0.0,0.0,0.0
0,20,-0.06890684294283266,-0.05414371404088628,-0.07875504957767168,0.0,0.0,0.0
0,21,-0.06868037703513283,-0.05398457583547558,-0.0787611702778798,0.0,0.0,0.0
0,22,-0.06885787734116783,-0.05384992043089729,-0.07879789447912841,0.0,0.0,0.0
0,23,-0.06885787734116783,-0.05384992043089729,-0.07879789447912841,0.0,0.0,0.0
0,24,-0.06871098053617333,-0.05403966213734851,-0.07870608397600685,0.0,0.0,0.0
0,25,-0.06894356714408129,-0.05384379973068919,-0.0786265148733015,0.0,0.0,0.0
0,26,-0.06894356714408129,-0.05384379973068919,-0.0786265148733015,0.0,0.0,0.0
0,27,-0.06893744644387317,-0.05391112743297834,-0.0789447912841229,0.0,0.0,0.0
0,28,-0.06867425633492472,-0.05408250703880524,-0.07863875627371772,0.0,0.0,0.0
0,29,-0.06867425633492472,-0.05408250703880524,-0.07863875627371772,0.0,0.0,0.0
0,30,-0.0686375321336761,-0.053813196229648676,-0.07866935977475822,0.0,0.0,0.0
0,31,-0.06893132574366508,-0.05426612804504836,-0.07803280695311544,0.0,0.0,0.0
0,32,-0.06893132574366508,-0.05426612804504836,-0.07803280695311544,0.0,0.0,0.0
0,33,-0.06873546333700575,-0.05408250703880524,-0.07863263557350961,0.0,0.0,0.0
0,34,-0.06905986044803526,-0.05392336883339453,-0.07869384257559064,0.0,0.0,0.0
0,35,-0.06905986044803526,-0.05392336883339453,-0.07869384257559064,0.0,0.0,0.0
0,36,-0.06895580854449748,-0.05420492104296731,-0.07873668747704737,0.0,0.0,0.0
0,37,-0.06852123882972212,-0.05407638633859714,-0.0789325498837067,0.0,0.0,0.0
0,38,-0.06852123882972212,-0.05407638633859714,-0.0789325498837067,0.0,0.0,0.0
0,39,-0.06893132574366508,-0.054131472640470066,-0.07789203084832905,0.0,0.0,0.0
0,40,-0.06895580854449748,-0.053856041131105405,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.06895580854449748,-0.053856041131105405,-0.07870608397600685,0.0,0.0,0.0
0,42,-0.0689802913453299,-0.05390500673277023,-0.07874892887746358,0.0,0.0,0.0
0,43,-0.06872934263679766,-0.05408250703880524,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.06879054963887868,-0.05396621373485126,-0.07873668747704737,0.0,0.0,0.0
0,45,-0.06879054963887868,-0.05396621373485126,-0.07873668747704737,0.0,0.0,0.0
0,46,-0.06868037703513283,-0.05397845513526748,-0.07872444607663118,0.0,0.0,0.0
0,47,-0.06886399804137593,-0.0538621618313135,-0.07885298078100135,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.0538621618313135,-0.07885298078100135,0.0,0.0,0.0
0,49,-0.06900477414616232,-0.054260007344840246,-0.0786203941730934,0.0,0.0,0.0
0,50,-0.06888236014200025,-0.053813196229648676,-0.0786203941730934,0.0,0.0,0.0
0,51,-0.06888236014200025,-0.053813196229648676,-0.0786203941730934,0.0,0.0,0.0
0,52,-0.06888236014200025,-0.054021300036724194,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06885787734116783,-0.05400293793609989,-0.07897539478516342,0.0,0.0,0.0
0,54,-0.06885787734116783,-0.05400293793609989,-0.07897539478516342,0.0,0.0,0.0
0,55,-0.06893132574366508,-0.05376423062798384,-0.07867548047496634,0.0,0.0,0.0
0,56,-0.06907822254865956,-0.05386828253152161,-0.07893867058391481,0.0,0.0,0.0
0,57,-0.06907822254865956,-0.05386828253152161,-0.07893867058391481,0.0,0.0,0.0
0,58,-0.06904761904761905,-0.053886644632145916,-0.07851022156934753,0.0,0.0,0.0
0,59,-0.06886399804137593,-0.05419267964255111,-0.07853470437017995,0.0,0.0,0.0
0,60,-0.06886399804137593,-0.05419267964255111,-0.07853470437017995,0.0,0.0,0.0
0,61,-0.06900477414616232,-0.053813196229648676,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.06904761904761905,-0.05400293793609989,-0.0784612559676827,0.0,0.0,0.0
