values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07083486350838536,-0.04651732158158893,-0.0940506793977231,0.0,0.0,0.0
0,1,-0.07108581221691761,-0.04636430407638634,-0.09393438609376913,0.0,0.0,0.0
0,2,-0.07093279471171501,-0.04633982127555392,-0.09376912718815032,0.0,0.0,0.0
0,3,-0.07093279471171501,-0.04633982127555392,-0.09376912718815032,0.0,0.0,0.0
0,4,-0.07102460521483658,-0.046413269678051164,-0.0942098176031338,0.0,0.0,0.0
0,5,-0.07087770840984209,-0.04651732158158893,-0.09409964499938793,0.0,0.0,0.0
0,6,-0.07087770840984209,-0.04651732158158893,-0.09409964499938793,0.0,0.0,0.0
0,7,-0.07105520871587709,-0.04659689068429428,-0.09411800710001225,0.0,0.0,0.0
0,8,-0.07118374342024728,-0.04660301138450239,-0.09411188639980414,0.0,0.0,0.0
0,9,-0.07118374342024728,-0.04660301138450239,-0.09411188639980414,0.0,0.0,0.0
0,10,-0.07098176031337985,-0.04673154608887257,-0.09422205900355,0.0,0.0,0.0
0,11,-0.07114701921899866,-0.04680499449136981,-0.09429550740604725,0.0,0.0,0.0
0,12,-0.07114701921899866,-0.04680499449136981,-0.09429550740604725,0.0,0.0,0.0
0,13,-0.07099400171379606,-0.04649895948096462,-0.0937262822866936,0.0,0.0,0.0
0,14,-0.07103072591504468,-0.04667033908679153,-0.09424654180438242,0.0,0.0,0.0
0,15,-0.07103072591504468,-0.04667033908679153,-0.09424654180438242,0.0,0.0,0.0
0,16,-0.07093891541192313,-0.04626025217284858,-0.09375076508752601,0.0,0.0,0.0
0,17,-0.07085322560900967,-0.04663361488554291,-0.09400171379605828,0.0,0.0,0.0
0,18,-0.07085322560900967,-0.04663361488554291,-0.09556861304933284,0.0,0.0,0.0
0,19,-0.07096339821275553,-0.046407148977843066,-0.0940506793977231,0.0,0.0,0.0
0,20,-0.07103684661525278,-0.046823356591994124,-0.09406904149834741,0.0,0.0,0.0
0,21,-0.07111641571795814,-0.04657852858366997,-0.09414861060105276,0.0,0.0,0.0
0,22,-0.07111641571795814,-0.04657852858366997,-0.09414861060105276,0.0,0.0,0.0
0,23,-0.07117150201983106,-0.04637654547680255,-0.0943750765087526,0.0,0.0,0.0
0,24,-0.07104296731546089,-0.04656016648304566,-0.09410576569959603,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.04656016648304566,-0.09410576569959603,0.0,0.0,0.0
0,26,-0.07082262210796915,-0.04638266617701065,-0.09416697270167708,0.0,0.0,0.0
0,27,-0.07088382911005019,-0.046266372873056676,-0.0940568000979312,0.0,0.0,0.0
0,28,-0.07088382911005019,-0.046266372873056676,-0.0940568000979312,0.0,0.0,0.0
0,29,-0.07082874280817726,-0.04656016648304566,-0.09359162688211531,0.0,0.0,0.0
0,30,-0.07111641571795814,-0.04652344228179704,-0.09424654180438242,0.0,0.0,0.0
0,31,-0.07111641571795814,-0.04652344228179704,-0.09424654180438242,0.0,0.0,0.0
0,32,-0.07104296731546089,-0.046462235279716005,-0.09429550740604725,0.0,0.0,0.0
0,33,-0.07096951891296364,-0.04643163177867548,-0.09411800710001225,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.04643163177867548,-0.09411800710001225,0.0,0.0,0.0
0,35,-0.07117150201983106,-0.04659076998408618,-0.0943934386093769,0.0,0.0,0.0
0,36,-0.07097563961317174,-0.046554045782837554,-0.0942098176031338,0.0,0.0,0.0
0,37,-0.07097563961317174,-0.046554045782837554,-0.0942098176031338,0.0,0.0,0.0
0,38,-0.07070632880401519,-0.04649895948096462,-0.09414861060105276,0.0,0.0,0.0
0,39,-0.07098788101358795,-0.046192924470559435,-0.09407516219855552,0.0,0.0,0.0
0,40,-0.07098788101358795,-0.046192924470559435,-0.09250826294528094,0.0,0.0,0.0
0,41,-0.07094503611213124,-0.04643163177867548,-0.0937385236871098,0.0,0.0,0.0
0,42,-0.07093891541192313,-0.04651120088138083,-0.09428326600563104,0.0,0.0,0.0
0,43,-0.07093891541192313,-0.04638266617701065,-0.09427714530542294,0.0,0.0,0.0
0,44,-0.07093891541192313,-0.04638266617701065,-0.09427714530542294,0.0,0.0,0.0
0,45,-0.07097563961317174,-0.04659076998408618,-0.09407516219855552,0.0,0.0,0.0
0,46,-0.07100012241400416,-0.046419390378259276,-0.09415473130126087,0.0,0.0,0.0
0,47,-0.07100012241400416,-0.046419390378259276,-0.09415473130126087,0.0,0.0,0.0
0,48,-0.0710613294160852,-0.04632757987513771,-0.0938854204921043,0.0,0.0,0.0
0,49,-0.07095115681233934,-0.0464683559799241,-0.0942159383033419,0.0,0.0,0.0
0,50,-0.07095115681233934,-0.0464683559799241,-0.0942159383033419,0.0,0.0,0.0
0,51,-0.0709144326110907,-0.04659076998408618,-0.09400783449626637,0.0,0.0,0.0
0,52,-0.07100624311421226,-0.04629085567388909,-0.09435671440812829,0.0,0.0,0.0
0,53,-0.07100624311421226,-0.04629085567388909,-0.09435671440812829,0.0,0.0,0.0
0,54,-0.07094503611213124,-0.046266372873056676,-0.09412412780022035,0.0,0.0,0.0
0,55,-0.07076141510588811,-0.04651732158158893,-0.09433223160729588,0.0,0.0,0.0
0,56,-0.07076141510588811,-0.04651732158158893,-0.09433223160729588,0.0,0.0,0.0
0,57,-0.07111641571795814,-0.04624801077243237,-0.0940629207981393,0.0,0.0,0.0
0,58,-0.07101236381442036,-0.046413269678051164,-0.09413024850042845,0.0,0.0,0.0
0,59,-0.07101236381442036,-0.046413269678051164,-0.09413024850042845,0.0,0.0,0.0
0,60,-0.07093891541192313,-0.04626025217284858,-0.09380585138939894,0.0,0.0,0.0
0,61,-0.07101236381442036,-0.046278614273472886,-0.09411188639980414,0.0,0.0,0.0
0,62,-0.07090831191088261,-0.04660913208471049,-0.09403843799730689,0.0,0.0,0.0
