values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07762884073938059,-0.06330640225241768,-0.10161586485493941,0.0,0.0,0.0
0,1,-0.0774819439343861,-0.06393683437385236,-0.1017505202595177,0.0,0.0,0.0
0,2,-0.0774819439343861,-0.06393683437385236,-0.1017505202595177,0.0,0.0,0.0
0,3,-0.07723711592606194,-0.06342881625657976,-0.1017872444607663,0.0,0.0,0.0
0,4,-0.0773289264291835,-0.06342881625657976,-0.10179948586118252,0.0,0.0,0.0
0,5,-0.0773289264291835,-0.06342881625657976,-0.10179948586118252,0.0,0.0,0.0
0,6,-0.07729220222793488,-0.06341045415595545,-0.10201983106867425,0.0,0.0,0.0
0,7,-0.07723099522585383,-0.06341045415595545,-0.1017872444607663,0.0,0.0,0.0
0,8,-0.07723099522585383,-0.06341045415595545,-0.1017872444607663,0.0,0.0,0.0
0,9,-0.07729220222793488,-0.0633492471538744,-0.1016219855551475,0.0,0.0,0.0
0,10,-0.07726159872689435,-0.06354510956053373,-0.10163422695556372,0.0,0.0,0.0
0,11,-0.07726159872689435,-0.06354510956053373,-0.10163422695556372,0.0,0.0,0.0
0,12,-0.07729220222793488,-0.06315950544742319,-0.1017872444607663,0.0,0.0,0.0
0,13,-0.07742073693230506,-0.06339821275553922,-0.10143224384869629,0.0,0.0,0.0
0,14,-0.07726771942710246,-0.06320847104908801,-0.1017750030603501,0.0,0.0,0.0
0,15,-0.07726771942710246,-0.06320847104908801,-0.1017750030603501,0.0,0.0,0.0
0,16,-0.0773228057289754,-0.06331864365283388,-0.1021177622720039,0.0,0.0,0.0
0,17,-0.07743297833272125,-0.06328191945158526,-0.10183621006243113,0.0,0.0,0.0
0,18,-0.07743297833272125,-0.06328191945158526,-0.10183621006243113,0.0,0.0,0.0
0,19,-0.07747582323417798,-0.06352062675970131,-0.10171991675847718,0.0,0.0,0.0
0,20,-0.07734116782959971,-0.06344105765699595,-0.10195862406659321,0.0,0.0,0.0
0,21,-0.07734116782959971,-0.06344105765699595,-0.10195862406659321,0.0,0.0,0.0
0,22,-0.07731056432855918,-0.06360631656261476,-0.10174439955930958,0.0,0.0,0.0
0,23,-0.0774819439343861,-0.06322071244950422,-0.10180560656139062,0.0,0.0,0.0
0,24,-0.0774819439343861,-0.06322071244950422,-0.10180560656139062,0.0,0.0,0.0
0,25,-0.07719427102460522,-0.06376545476802546,-0.1019157791651365,0.0,0.0,0.0
0,26,-0.07754927163667523,-0.06357571306157425,-0.1019280205655527,0.0,0.0,0.0
0,27,-0.07754927163667523,-0.06357571306157425,-0.1019280205655527,0.0,0.0,0.0
0,28,-0.07720039172481333,-0.0635083853592851,-0.1016219855551475,0.0,0.0,0.0
0,29,-0.0773228057289754,-0.0633370057534582,-0.1019157791651365,0.0,0.0,0.0
0,30,-0.0773228057289754,-0.0633370057534582,-0.1019157791651365,0.0,0.0,0.0
0,31,-0.07735340923001591,-0.06324519525033664,-0.10176276165993389,0.0,0.0,0.0
0,32,-0.07737177133064023,-0.06355123026074183,-0.10179948586118252,0.0,0.0,0.0
0,33,-0.07737177133064023,-0.06355123026074183,-0.10179948586118252,0.0,0.0,0.0
0,34,-0.07737789203084833,-0.0635083853592851,-0.10181784796180685,0.0,0.0,0.0
0,35,-0.07724323662627004,-0.0635083853592851,-0.10202595176888236,0.0,0.0,0.0
0,36,-0.07720039172481333,-0.06337372995470682,-0.10185457216305545,0.0,0.0,0.0
0,37,-0.07720039172481333,-0.06337372995470682,-0.10185457216305545,0.0,0.0,0.0
0,38,-0.07725547802668625,-0.06364916146407149,-0.10181784796180685,0.0,0.0,0.0
0,39,-0.0773289264291835,-0.06341045415595545,-0.10170767535806095,0.0,0.0,0.0
0,40,-0.0773289264291835,-0.06341045415595545,-0.10170767535806095,0.0,0.0,0.0
0,41,-0.07721263312522952,-0.0631962296486718,-0.10154853715265026,0.0,0.0,0.0
0,42,-0.07754315093646713,-0.06355735096094993,-0.10200758966825804,0.0,0.0,0.0
0,43,-0.07754315093646713,-0.06355735096094993,-0.10200758966825804,0.0,0.0,0.0
0,44,-0.07741461623209696,-0.06349614395886889,-0.10164646835597993,0.0,0.0,0.0
0,45,-0.07725547802668625,-0.06325131595054474,-0.10182396866201493,0.0,0.0,0.0
0,46,-0.07735952993022402,-0.06336148855429061,-0.10183008936222304,0.0,0.0,0.0
0,47,-0.07727384012731056,-0.06354510956053373,-0.1017505202595177,0.0,0.0,0.0
0,48,-0.07741461623209696,-0.06352674745990941,-0.10194638266617702,0.0,0.0,0.0
0,49,-0.07741461623209696,-0.06332476435304199,-0.10185457216305545,0.0,0.0,0.0
0,50,-0.07740849553188885,-0.06340433345574734,-0.1017872444607663,0.0,0.0,0.0
0,51,-0.07745746113355367,-0.06338597135512303,-0.1012853470437018,0.0,0.0,0.0
0,52,-0.07735340923001591,-0.06332476435304199,-0.10159750275431509,0.0,0.0,0.0
0,53,-0.07731056432855918,-0.06339821275553922,-0.10172603745868528,0.0,0.0,0.0
0,54,-0.0773228057289754,-0.06358795446199045,-0.101768882360142,0.0,0.0,0.0
0,55,-0.07730444362835108,-0.06330640225241768,-0.1019525033663851,0.0,0.0,0.0
0,56,-0.07731056432855918,-0.06339821275553922,-0.10178112376055821,0.0,0.0,0.0
0,57,-0.07731056432855918,-0.06339821275553922,-0.10178112376055821,0.0,0.0,0.0
0,58,-0.07731056432855918,-0.06342269555637164,-0.10197086546700942,0.0,0.0,0.0
0,59,-0.0774819439343861,-0.06323907455012853,-0.10200758966825804,0.0,0.0,0.0
0,60,-0.07752478883584282,-0.06335536785408251,-0.10170767535806095,0.0,0.0,0.0
0,61,-0.0773350471293916,-0.06355123026074183,-0.10201983106867425,0.0,0.0,0.0
0,62,-0.07746358183376179,-0.06348390255845268,-0.10167095115681235,0.0,0.0,0.0
