values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05581466519769862,-0.04880646345941976,-0.07660668380462725,0.0,0.0,0.0
0,1,-0.05581466519769862,-0.04880646345941976,-0.07660668380462725,0.0,0.0,0.0
0,2,-0.055826906598114824,-0.04880646345941976,-0.07628840739380585,0.0,0.0,0.0
0,3,-0.05599216550373363,-0.0487146529562982,-0.07614151058881136,0.0,0.0,0.0
0,4,-0.05599216550373363,-0.0487146529562982,-0.07614151058881136,0.0,0.0,0.0
0,5,-0.05577794099644999,-0.048757497857754926,-0.07647814910025706,0.0,0.0,0.0
0,6,-0.05586363079936345,-0.04897784306524666,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.05586363079936345,-0.04897784306524666,-0.07633737299547069,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.048879911861917,-0.07623944179214101,0.0,0.0,0.0
0,9,-0.055826906598114824,-0.0487146529562982,-0.07619047619047618,0.0,0.0,0.0
0,10,-0.055937079201860695,-0.048879911861917,-0.07638021789692741,0.0,0.0,0.0
0,11,-0.055937079201860695,-0.048879911861917,-0.07638021789692741,0.0,0.0,0.0
0,12,-0.055796303097074305,-0.0488676704615008,-0.07622107969151672,0.0,0.0,0.0
0,13,-0.05586363079936345,-0.048904394662749415,-0.07611702778797894,0.0,0.0,0.0
0,14,-0.05586363079936345,-0.048904394662749415,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.04885542906108459,-0.07623944179214101,0.0,0.0,0.0
0,16,-0.05585138939894724,-0.04884930836087649,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.05585138939894724,-0.04884930836087649,-0.07629452809401396,0.0,0.0,0.0
0,18,-0.05591259640102828,-0.0488737911617089,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.05572897539478516,-0.048898273962541317,-0.07624556249234912,0.0,0.0,0.0
0,20,-0.05572897539478516,-0.048898273962541317,-0.07624556249234912,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.04895336026441425,-0.07600073448402497,0.0,0.0,0.0
0,22,-0.0561145795078957,-0.04883706696046028,-0.07633737299547069,0.0,0.0,0.0
0,23,-0.0561145795078957,-0.04883706696046028,-0.07633737299547069,0.0,0.0,0.0
0,24,-0.05601052760435794,-0.04876361855796303,-0.07640470069775981,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.04902680866691149,-0.0763679764965112,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.04902680866691149,-0.0763679764965112,0.0,0.0,0.0
0,27,-0.05605949320602277,-0.048775859958379235,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.05586975149957155,-0.04880034275921165,-0.07625168319255723,0.0,0.0,0.0
0,29,-0.05586975149957155,-0.04880034275921165,-0.07619047619047618,0.0,0.0,0.0
0,30,-0.0559309585016526,-0.04902068796670339,-0.07619047619047618,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.04902680866691149,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.0487207736565063,-0.07659444240421104,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.0487207736565063,-0.07659444240421104,0.0,0.0,0.0
0,34,-0.055924837801444485,-0.048788101358795445,-0.07631289019463827,0.0,0.0,0.0
0,35,-0.056145183008936214,-0.04911249846982495,-0.07634349369567879,0.0,0.0,0.0
0,36,-0.056145183008936214,-0.04911249846982495,-0.07634349369567879,0.0,0.0,0.0
0,37,-0.055826906598114824,-0.048788101358795445,-0.07644754559921654,0.0,0.0,0.0
0,38,-0.05596156200269311,-0.048702411555881994,-0.07634349369567879,0.0,0.0,0.0
0,39,-0.05596156200269311,-0.048702411555881994,-0.07634349369567879,0.0,0.0,0.0
0,40,-0.05587587219977965,-0.04860448035255233,-0.07603133798506549,0.0,0.0,0.0
0,41,-0.055826906598114824,-0.048928877463581835,-0.07631901089484637,0.0,0.0,0.0
0,42,-0.055826906598114824,-0.048928877463581835,-0.07631901089484637,0.0,0.0,0.0
0,43,-0.05573509609499326,-0.04872689435671441,-0.07647814910025706,0.0,0.0,0.0
0,44,-0.05591259640102828,-0.04891051536295753,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.05591259640102828,-0.04891051536295753,-0.07625780389276533,0.0,0.0,0.0
0,46,-0.055943199902068794,-0.04893499816378994,-0.07608642428693843,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.04891051536295753,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.056083976006855184,-0.04891051536295753,-0.07635573509609499,0.0,0.0,0.0
0,49,-0.055943199902068794,-0.0487207736565063,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.05572897539478516,-0.04891051536295753,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.05585138939894724,-0.048971722365038564,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.05585138939894724,-0.048971722365038564,-0.07639857999755172,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.049014567266495286,-0.07622720039172481,0.0,0.0,0.0
0,54,-0.055881992899987756,-0.04880034275921165,-0.07584771697882238,0.0,0.0,0.0
0,55,-0.055881992899987756,-0.04880034275921165,-0.07584771697882238,0.0,0.0,0.0
0,56,-0.055937079201860695,-0.04862896315338475,-0.07642918349859223,0.0,0.0,0.0
0,57,-0.05609009670706329,-0.048959480964622354,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.05609009670706329,-0.048959480964622354,-0.07631901089484637,0.0,0.0,0.0
0,59,-0.05604725180560656,-0.04895336026441425,-0.07632513159505447,0.0,0.0,0.0
0,60,-0.05603501040519036,-0.04894111886399804,-0.07628840739380585,0.0,0.0,0.0
0,61,-0.05603501040519036,-0.04894111886399804,-0.07628840739380585,0.0,0.0,0.0
0,62,-0.05584526869873914,-0.048879911861917,-0.07619047619047618,0.0,0.0,0.0
0,63,-0.055624923491247404,-0.048659566654425265,-0.0762088382911005,0.0,0.0,0.0
