values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06328804015179337,-0.05294405680009793,-0.07695556371648916,0.0,0.0,0.0
0,1,-0.06320847104908801,-0.0530603501040519,-0.0769984086179459,0.0,0.0,0.0
0,2,-0.06320847104908801,-0.0530603501040519,-0.0769984086179459,0.0,0.0,0.0
0,3,-0.06310441914555025,-0.05320112620883829,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.06312278124617457,-0.052962418900722244,-0.0769984086179459,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.052962418900722244,-0.0769984086179459,0.0,0.0,0.0
0,6,-0.06322071244950422,-0.0530481087036357,-0.07691271881503245,0.0,0.0,0.0
0,7,-0.06328191945158526,-0.052974660301138454,-0.07666177010650019,0.0,0.0,0.0
0,8,-0.06328191945158526,-0.052974660301138454,-0.07666177010650019,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.05302362590280328,-0.0768515118129514,0.0,0.0,0.0
0,10,-0.06330028155220957,-0.05334190231362468,-0.07702901211898641,0.0,0.0,0.0
0,11,-0.06339209205533113,-0.053072591504468115,-0.07674745990941365,0.0,0.0,0.0
0,12,-0.06339209205533113,-0.053072591504468115,-0.07674745990941365,0.0,0.0,0.0
0,13,-0.0630003672420125,-0.052895091198433095,-0.0769922879177378,0.0,0.0,0.0
0,14,-0.06339821275553922,-0.05319500550863019,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.06339821275553922,-0.05319500550863019,-0.07691883951524055,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.05310931570571673,-0.07702901211898641,0.0,0.0,0.0
0,17,-0.06337372995470682,-0.052937936099889824,-0.07648426980046517,0.0,0.0,0.0
0,18,-0.06337372995470682,-0.052937936099889824,-0.07648426980046517,0.0,0.0,0.0
0,19,-0.0631901089484637,-0.05312767780634105,-0.07670461500795692,0.0,0.0,0.0
0,20,-0.06321459174929613,-0.052919573999265515,-0.07707797772065125,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.052919573999265515,-0.07707797772065125,0.0,0.0,0.0
0,22,-0.06323295384992042,-0.053078712204676214,-0.07705961562002693,0.0,0.0,0.0
0,23,-0.06325743665075284,-0.052993022401762756,-0.07694944301628107,0.0,0.0,0.0
0,24,-0.06325743665075284,-0.052993022401762756,-0.07694944301628107,0.0,0.0,0.0
0,25,-0.06315338474721507,-0.052919573999265515,-0.07697392581711347,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.05312767780634105,-0.07707797772065125,0.0,0.0,0.0
0,27,-0.0633431264536663,-0.05312767780634105,-0.07707797772065125,0.0,0.0,0.0
0,28,-0.06320847104908801,-0.05301750520259517,-0.07691271881503245,0.0,0.0,0.0
0,29,-0.06326355735096095,-0.05315216060717346,-0.07690047741461623,0.0,0.0,0.0
0,30,-0.06326355735096095,-0.05315216060717346,-0.07674133920920553,0.0,0.0,0.0
0,31,-0.06323907455012853,-0.05300526380217897,-0.07674133920920553,0.0,0.0,0.0
0,32,-0.06312890194638267,-0.05320724690904639,-0.07682702901211899,0.0,0.0,0.0
0,33,-0.06338597135512303,-0.052974660301138454,-0.07719427102460522,0.0,0.0,0.0
0,34,-0.06338597135512303,-0.052974660301138454,-0.07719427102460522,0.0,0.0,0.0
0,35,-0.06326355735096095,-0.05316440200758967,-0.0768453911127433,0.0,0.0,0.0
0,36,-0.06309217774513405,-0.05284612559676827,-0.07680254621128657,0.0,0.0,0.0
0,37,-0.06309217774513405,-0.05284612559676827,-0.07680254621128657,0.0,0.0,0.0
0,38,-0.0633431264536663,-0.05285224629697638,-0.07712082262210797,0.0,0.0,0.0
0,39,-0.06322683314971232,-0.052993022401762756,-0.07688211531399192,0.0,0.0,0.0
0,40,-0.06322683314971232,-0.052993022401762756,-0.07688211531399192,0.0,0.0,0.0
0,41,-0.06355735096094993,-0.05323172970987881,-0.07671073570816501,0.0,0.0,0.0
0,42,-0.06342269555637164,-0.05298078100134655,-0.07675358060962174,0.0,0.0,0.0
0,43,-0.06342269555637164,-0.05298078100134655,-0.07675358060962174,0.0,0.0,0.0
0,44,-0.06315338474721507,-0.05295629820051414,-0.0768392704125352,0.0,0.0,0.0
0,45,-0.06322683314971232,-0.052974660301138454,-0.0770106500183621,0.0,0.0,0.0
0,46,-0.06322683314971232,-0.052974660301138454,-0.0770106500183621,0.0,0.0,0.0
0,47,-0.0631901089484637,-0.053115436405924844,-0.07688211531399192,0.0,0.0,0.0
0,48,-0.06320235034887992,-0.052962418900722244,-0.07705961562002693,0.0,0.0,0.0
0,49,-0.06325743665075284,-0.053329660913208475,-0.07652711470192189,0.0,0.0,0.0
0,50,-0.0633431264536663,-0.052993022401762756,-0.07707185702044314,0.0,0.0,0.0
0,51,-0.06314726404700698,-0.053029746603011386,-0.07688823601420003,0.0,0.0,0.0
0,52,-0.0630064879422206,-0.05295629820051414,-0.07674133920920553,0.0,0.0,0.0
0,53,-0.06327579875137715,-0.05300526380217897,-0.07708409842085935,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.05301138450238707,-0.07715142612314849,0.0,0.0,0.0
0,55,-0.06338597135512303,-0.05310319500550863,-0.07696168441669728,0.0,0.0,0.0
0,56,-0.0631656261476313,-0.052993022401762756,-0.07706573632023503,0.0,0.0,0.0
0,57,-0.0631656261476313,-0.052993022401762756,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.05278491859468724,-0.07672909780878932,0.0,0.0,0.0
0,59,-0.06331864365283388,-0.05295017750030604,-0.07691271881503245,0.0,0.0,0.0
0,60,-0.06331252295262578,-0.05304198800342759,-0.07649039050067327,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.05309707430530053,-0.07688211531399192,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.05301750520259517,-0.07688211531399192,0.0,0.0,0.0
