values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08165014077610479,-0.055300526380217895,-0.09691516709511569,0.0,0.0,0.0
0,1,-0.081662382176521,-0.05486595666544253,-0.09676214958991308,0.0,0.0,0.0
0,2,-0.08162565797527237,-0.05526380217896928,-0.09705594319990207,0.0,0.0,0.0
0,3,-0.08177867548047497,-0.05503733627126943,-0.09670706328804016,0.0,0.0,0.0
0,4,-0.08152160607173461,-0.05490880156689926,-0.09671930468845637,0.0,0.0,0.0
0,5,-0.08152160607173461,-0.05496388786877219,-0.09680499449136981,0.0,0.0,0.0
0,6,-0.08163177867548047,-0.055098543273350474,-0.09662749418533481,0.0,0.0,0.0
0,7,-0.08161341657485617,-0.05536173338229894,-0.09677439099032929,0.0,0.0,0.0
0,8,-0.08161341657485617,-0.0548231117639858,-0.09667033908679153,0.0,0.0,0.0
0,9,-0.08157669237360754,-0.0548231117639858,-0.09667033908679153,0.0,0.0,0.0
0,10,-0.0814971232709022,-0.05502509487085323,-0.09659076998408618,0.0,0.0,0.0
0,11,-0.08158281307381564,-0.05507406047251806,-0.09689068429428327,0.0,0.0,0.0
0,12,-0.08156445097319134,-0.05524544007834496,-0.09697025339698861,0.0,0.0,0.0
0,13,-0.081662382176521,-0.054982249969396504,-0.09691516709511569,0.0,0.0,0.0
0,14,-0.08172970987881013,-0.05520871587709634,-0.09667645978699964,0.0,0.0,0.0
0,15,-0.08159505447423185,-0.055404578283755654,-0.09667645978699964,0.0,0.0,0.0
0,16,-0.08153384747215081,-0.05503121557106133,-0.09679887379116171,0.0,0.0,0.0
0,17,-0.08160117517443996,-0.054957767168564084,-0.09655404578283756,0.0,0.0,0.0
0,18,-0.08139919206757254,-0.05512914677439099,-0.0969518912963643,0.0,0.0,0.0
0,19,-0.08157057167339944,-0.055012853470437016,-0.0970804260007345,0.0,0.0,0.0
0,20,-0.08163177867548047,-0.054810870363569596,-0.09668870118741583,0.0,0.0,0.0
0,21,-0.08150936467131839,-0.055227077977720654,-0.09713551230260742,0.0,0.0,0.0
0,22,-0.08144203696902926,-0.05532500918105031,-0.09679275309095361,0.0,0.0,0.0
0,23,-0.08144203696902926,-0.05509242257314236,-0.09677439099032929,0.0,0.0,0.0
0,24,-0.08144203696902926,-0.05509242257314236,-0.09677439099032929,0.0,0.0,0.0
0,25,-0.08146651976986166,-0.05497612926918839,-0.09699473619782104,0.0,0.0,0.0
0,26,-0.08145427836944547,-0.054902680866691145,-0.09677439099032929,0.0,0.0,0.0
0,27,-0.08156445097319134,-0.054957767168564084,-0.0966458562859591,0.0,0.0,0.0
0,28,-0.0816807442771453,-0.054902680866691145,-0.09700697759823725,0.0,0.0,0.0
0,29,-0.0818337617823479,-0.05506181907210185,-0.09676214958991308,0.0,0.0,0.0
0,30,-0.08157669237360754,-0.054945525768147874,-0.09684783939282654,0.0,0.0,0.0
0,31,-0.08133186436528339,-0.055153629575223406,-0.0962969763740972,0.0,0.0,0.0
0,32,-0.08160729587464806,-0.05522095727751255,-0.09674378748928877,0.0,0.0,0.0
0,33,-0.08137470926674012,-0.05516587097563961,-0.09686008079324274,0.0,0.0,0.0
0,34,-0.08170522707797771,-0.05532500918105031,-0.09698861549761292,0.0,0.0,0.0
0,35,-0.08153384747215081,-0.055184233076263925,-0.09661525278491859,0.0,0.0,0.0
0,36,-0.08142979556861304,-0.05506181907210185,-0.09691516709511569,0.0,0.0,0.0
0,37,-0.08142979556861304,-0.05506181907210185,-0.09671930468845637,0.0,0.0,0.0
0,38,-0.08156445097319134,-0.05511078467376668,-0.09671930468845637,0.0,0.0,0.0
0,39,-0.08156445097319134,-0.055043456971477535,-0.09715999510343984,0.0,0.0,0.0
0,40,-0.08144203696902926,-0.05474966336148855,-0.09686008079324274,0.0,0.0,0.0
0,41,-0.08159505447423185,-0.05517199167584772,-0.09703146039906965,0.0,0.0,0.0
0,42,-0.08164402007589669,-0.05541681968417187,-0.09662749418533481,0.0,0.0,0.0
0,43,-0.08136858856653201,-0.055196474476680135,-0.09703758109927776,0.0,0.0,0.0
0,44,-0.08146651976986166,-0.055153629575223406,-0.09665197698616722,0.0,0.0,0.0
0,45,-0.08139919206757254,-0.05492104296731546,-0.09703146039906965,0.0,0.0,0.0
0,46,-0.08146039906965356,-0.05517199167584772,-0.09686008079324274,0.0,0.0,0.0
0,47,-0.08156445097319134,-0.05516587097563961,-0.09702533969886154,0.0,0.0,0.0
0,48,-0.0816807442771453,-0.05527604357938548,-0.09673154608887256,0.0,0.0,0.0
0,49,-0.08162565797527237,-0.05512914677439099,-0.09668258048720774,0.0,0.0,0.0
0,50,-0.08169298567756152,-0.055141388174807196,-0.09681723589178602,0.0,0.0,0.0
0,51,-0.0813502264659077,-0.05506793977230995,-0.09638878687721876,0.0,0.0,0.0
0,52,-0.08174195127922634,-0.055159750275431504,-0.09677439099032929,0.0,0.0,0.0
0,53,-0.08161953727506427,-0.054902680866691145,-0.09697025339698861,0.0,0.0,0.0
0,54,-0.08153384747215081,-0.054957767168564084,-0.09665809768637532,0.0,0.0,0.0
0,55,-0.08153384747215081,-0.054957767168564084,-0.09665809768637532,0.0,0.0,0.0
0,56,-0.08143591626882116,-0.0548231117639858,-0.09640102827763496,0.0,0.0,0.0
0,57,-0.08144815766923737,-0.05521483657730445,-0.0966458562859591,0.0,0.0,0.0
0,58,-0.08156445097319134,-0.055294405680009796,-0.09656016648304566,0.0,0.0,0.0
0,59,-0.08163177867548047,-0.05503733627126943,-0.09719059860448034,0.0,0.0,0.0
0,60,-0.08156445097319134,-0.0549944913698127,-0.09681111519157791,0.0,0.0,0.0
0,61,-0.08170522707797771,-0.05497612926918839,-0.09698249479740483,0.0,0.0,0.0
0,62,-0.08152772677194271,-0.05500673277022892,-0.09686008079324274,0.0,0.0,0.0
0,63,-0.08154608887256702,-0.05489656016648305,-0.09686620149345085,0.0,0.0,0.0
