values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050171379605826905,-0.04899008446566287,-0.07725547802668625,0.0,0.0,0.0
0,1,-0.050183621006243115,-0.04933284367731668,-0.07710246052148366,0.0,0.0,0.0
0,2,-0.05004284490145673,-0.049100257069408744,-0.07673521850899742,0.0,0.0,0.0
0,3,-0.05014689680499449,-0.0490329293671196,-0.07727996082751867,0.0,0.0,0.0
0,4,-0.05015301750520259,-0.04902680866691149,-0.07754315093646713,0.0,0.0,0.0
0,5,-0.05015301750520259,-0.049002325866079076,-0.0774941853348023,0.0,0.0,0.0
0,6,-0.0501591382054107,-0.04923491247398702,-0.07741461623209696,0.0,0.0,0.0
0,7,-0.050214224507283634,-0.04900844656628718,-0.0773350471293916,0.0,0.0,0.0
0,8,-0.050214224507283634,-0.04900844656628718,-0.07756151303709144,0.0,0.0,0.0
0,9,-0.05001224140041621,-0.048879911861917,-0.07756151303709144,0.0,0.0,0.0
0,10,-0.05027543150936468,-0.04892275676337373,-0.07690659811482434,0.0,0.0,0.0
0,11,-0.05011629330395397,-0.04911861917003305,-0.07731668502876729,0.0,0.0,0.0
0,12,-0.05013465540457829,-0.048947239564206144,-0.07698004651732157,0.0,0.0,0.0
0,13,-0.05030603501040519,-0.04926551597502754,-0.0774941853348023,0.0,0.0,0.0
0,14,-0.04996327579875138,-0.04917982617211409,-0.07751866813563471,0.0,0.0,0.0
0,15,-0.050177500306035,-0.04902068796670339,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.05023258660790795,-0.04907577426857633,-0.07760435793854817,0.0,0.0,0.0
0,17,-0.05031827641082139,-0.0487207736565063,-0.07711470192189987,0.0,0.0,0.0
0,18,-0.05013465540457829,-0.048971722365038564,-0.07735340923001591,0.0,0.0,0.0
0,19,-0.05013465540457829,-0.04922879177377892,-0.07756151303709144,0.0,0.0,0.0
0,20,-0.049926551597502755,-0.049185946872322195,-0.07729832292814298,0.0,0.0,0.0
0,21,-0.05010405190353776,-0.04902680866691149,-0.07736565063043213,0.0,0.0,0.0
0,22,-0.05015301750520259,-0.04902680866691149,-0.07720651242502143,0.0,0.0,0.0
0,23,-0.05015301750520259,-0.04902680866691149,-0.07720651242502143,0.0,0.0,0.0
0,24,-0.050171379605826905,-0.04897784306524666,-0.07728608152772677,0.0,0.0,0.0
0,25,-0.050183621006243115,-0.049185946872322195,-0.07722487452564573,0.0,0.0,0.0
0,26,-0.05037948341290244,-0.0492043089729465,-0.07738401273105643,0.0,0.0,0.0
0,27,-0.05010405190353776,-0.04906965356836822,-0.07724323662627004,0.0,0.0,0.0
0,28,-0.05025706940874036,-0.048971722365038564,-0.07734728852980781,0.0,0.0,0.0
0,29,-0.05003672420124863,-0.04891051536295753,-0.07729220222793488,0.0,0.0,0.0
0,30,-0.05019586240665932,-0.04892275676337373,-0.07740237483168075,0.0,0.0,0.0
0,31,-0.050165258905618806,-0.04905129146774391,-0.07739013343126454,0.0,0.0,0.0
0,32,-0.050030603501040515,-0.0490329293671196,-0.0771697882237728,0.0,0.0,0.0
0,33,-0.05027543150936468,-0.049130860570449256,-0.07743909903292936,0.0,0.0,0.0
0,34,-0.05009181050312156,-0.049155343371281676,-0.07741461623209696,0.0,0.0,0.0
0,35,-0.05009181050312156,-0.049155343371281676,-0.07741461623209696,0.0,0.0,0.0
0,36,-0.050422328314359166,-0.0490390500673277,-0.07769004774146163,0.0,0.0,0.0
0,37,-0.05023258660790795,-0.04911861917003305,-0.0773228057289754,0.0,0.0,0.0
0,38,-0.05024482800832415,-0.04902680866691149,-0.0774941853348023,0.0,0.0,0.0
0,39,-0.04999387929979189,-0.04934508507773289,-0.07737789203084833,0.0,0.0,0.0
0,40,-0.050024482800832416,-0.04900844656628718,-0.07753703023625903,0.0,0.0,0.0
0,41,-0.05018974170645122,-0.04908189496878443,-0.07747582323417798,0.0,0.0,0.0
0,42,-0.050171379605826905,-0.049173705471905985,-0.07739625413147264,0.0,0.0,0.0
0,43,-0.050183621006243115,-0.04902068796670339,-0.07729220222793488,0.0,0.0,0.0
0,44,-0.05015301750520259,-0.04910637776961684,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.04998775859958379,-0.04905129146774391,-0.0773289264291835,0.0,0.0,0.0
0,46,-0.05007956910270535,-0.04899008446566287,-0.0774941853348023,0.0,0.0,0.0
0,47,-0.05020198310686742,-0.04923491247398702,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.050422328314359166,-0.04924715387440323,-0.07727384012731056,0.0,0.0,0.0
0,49,-0.05025706940874036,-0.04919206757253029,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.05025706940874036,-0.04919206757253029,-0.07737177133064023,0.0,0.0,0.0
0,51,-0.050208103807075535,-0.04881258415962786,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.05009181050312156,-0.04925939527481944,-0.07710858122169176,0.0,0.0,0.0
0,53,-0.05003672420124863,-0.049185946872322195,-0.07725547802668625,0.0,0.0,0.0
0,54,-0.05019586240665932,-0.04902680866691149,-0.07712694332231608,0.0,0.0,0.0
0,55,-0.050312155710613295,-0.048898273962541317,-0.07734116782959971,0.0,0.0,0.0
0,56,-0.050165258905618806,-0.04913698127065737,-0.07726771942710246,0.0,0.0,0.0
0,57,-0.05019586240665932,-0.04905129146774391,-0.07725547802668625,0.0,0.0,0.0
0,58,-0.05007344840249724,-0.04916146407148978,-0.07742685763251315,0.0,0.0,0.0
0,59,-0.0501591382054107,-0.049100257069408744,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.05008568980291346,-0.04910637776961684,-0.07726159872689435,0.0,0.0,0.0
0,61,-0.05026319010894846,-0.048879911861917,-0.07721263312522952,0.0,0.0,0.0
0,62,-0.050250948708532264,-0.04914922267107357,-0.07724323662627004,0.0,0.0,0.0
0,63,-0.05024482800832415,-0.04923491247398702,-0.0773228057289754,0.0,0.0,0.0
