values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.049828620394173094,-0.07349124739870241,0.0,0.0,0.0
0,1,-0.05837923858489411,-0.04981025829354878,-0.07377279960827518,0.0,0.0,0.0
0,2,-0.058122169176153746,-0.04966336148855429,-0.07306891908434325,0.0,0.0,0.0
0,3,-0.058122169176153746,-0.04966336148855429,-0.07306891908434325,0.0,0.0,0.0
0,4,-0.05846492838780757,-0.049883706696046026,-0.07357693720161587,0.0,0.0,0.0
0,5,-0.058415962786142736,-0.049657240788346185,-0.07341779899620517,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.049657240788346185,-0.07341779899620517,0.0,0.0,0.0
0,7,-0.058415962786142736,-0.04957767168564084,-0.0734851266984943,0.0,0.0,0.0
0,8,-0.05839147998531032,-0.049785775492716365,-0.07339331619537275,0.0,0.0,0.0
0,9,-0.05839147998531032,-0.049785775492716365,-0.07339331619537275,0.0,0.0,0.0
0,10,-0.05817725547802669,-0.0501591382054107,-0.07353409230015914,0.0,0.0,0.0
0,11,-0.05815277267719428,-0.04971844779042722,-0.07366874770473743,0.0,0.0,0.0
0,12,-0.05815277267719428,-0.04971844779042722,-0.07366874770473743,0.0,0.0,0.0
0,13,-0.058342514383645495,-0.049755171991675846,-0.07302607418288652,0.0,0.0,0.0
0,14,-0.058293548781980654,-0.04970620639001101,-0.07349124739870241,0.0,0.0,0.0
0,15,-0.05825682458073204,-0.04973068919084343,-0.07342391969641326,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.04973068919084343,-0.07342391969641326,0.0,0.0,0.0
0,17,-0.05822622107969152,-0.04982249969396499,-0.07333822989349982,0.0,0.0,0.0
0,18,-0.058207858979067204,-0.04965112008813809,-0.07319745378871342,0.0,0.0,0.0
0,19,-0.058207858979067204,-0.04965112008813809,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.05833639368343738,-0.049657240788346185,-0.07354021300036724,0.0,0.0,0.0
0,21,-0.058122169176153746,-0.04966336148855429,-0.07341167829599707,0.0,0.0,0.0
0,22,-0.058122169176153746,-0.04966336148855429,-0.07341167829599707,0.0,0.0,0.0
0,23,-0.05831191088260497,-0.04973680989105154,-0.07354021300036724,0.0,0.0,0.0
0,24,-0.05817725547802669,-0.049785775492716365,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.049785775492716365,-0.0736259028032807,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.04996327579875138,-0.07353409230015914,0.0,0.0,0.0
0,27,-0.05802423797282409,-0.04963887868772188,-0.0736503856041131,0.0,0.0,0.0
0,28,-0.05802423797282409,-0.04963887868772188,-0.0736503856041131,0.0,0.0,0.0
0,29,-0.05833639368343738,-0.049785775492716365,-0.07342391969641326,0.0,0.0,0.0
0,30,-0.0583547557840617,-0.0498469824947974,-0.07359529930224018,0.0,0.0,0.0
0,31,-0.0583547557840617,-0.0498469824947974,-0.07359529930224018,0.0,0.0,0.0
0,32,-0.05848329048843187,-0.049895948096462236,-0.0731607295874648,0.0,0.0,0.0
0,33,-0.058103807075529444,-0.049895948096462236,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.058103807075529444,-0.049895948096462236,-0.07337495409474844,0.0,0.0,0.0
0,35,-0.05831803158281308,-0.04949198188272738,-0.07341167829599707,0.0,0.0,0.0
0,36,-0.058299669482188766,-0.04985310319500551,-0.07364426490390501,0.0,0.0,0.0
0,37,-0.0583547557840617,-0.04956543028522463,-0.07368710980536172,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.04956543028522463,-0.07368710980536172,0.0,0.0,0.0
0,39,-0.05821397967927531,-0.0498469824947974,-0.07353409230015914,0.0,0.0,0.0
0,40,-0.05825682458073204,-0.049914310197086545,-0.07374831680744277,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.049914310197086545,-0.07374831680744277,0.0,0.0,0.0
0,42,-0.05828742808177255,-0.04981637899375689,-0.07343616109682947,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.04990206879667034,-0.07333210919329172,0.0,0.0,0.0
0,44,-0.05822622107969152,-0.04990206879667034,-0.07333210919329172,0.0,0.0,0.0
0,45,-0.058122169176153746,-0.04997551719916758,-0.07339943689558084,0.0,0.0,0.0
0,46,-0.05817113477781858,-0.049883706696046026,-0.07370547190598604,0.0,0.0,0.0
0,47,-0.05817113477781858,-0.049883706696046026,-0.07370547190598604,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.04985922389521361,-0.0736381442036969,0.0,0.0,0.0
0,49,-0.05819561757865099,-0.049644999387929975,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.05819561757865099,-0.049644999387929975,-0.07360754070265638,0.0,0.0,0.0
0,51,-0.05828742808177255,-0.04990818949687844,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.058103807075529444,-0.0496756028889705,-0.0734728852980781,0.0,0.0,0.0
0,53,-0.05813441057656996,-0.04948586118251928,-0.07352185089974293,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.04960215448647325,-0.073289264291835,0.0,0.0,0.0
0,55,-0.05832415228302118,-0.04973680989105154,-0.07350960949932672,0.0,0.0,0.0
0,56,-0.058342514383645495,-0.04973068919084343,-0.07317909168808912,0.0,0.0,0.0
0,57,-0.05836699718447791,-0.05003672420124863,-0.07361366140286449,0.0,0.0,0.0
0,58,-0.05814053127677806,-0.04970620639001101,-0.07373607540702656,0.0,0.0,0.0
0,59,-0.058403721385726526,-0.04976741339209206,-0.07355245440078345,0.0,0.0,0.0
0,60,-0.05853837679030481,-0.049871465295629816,-0.07343004039662138,0.0,0.0,0.0
0,61,-0.05822622107969152,-0.04993267229771085,-0.0734851266984943,0.0,0.0,0.0
0,62,-0.05822622107969152,-0.04946749908189497,-0.07376667890806708,0.0,0.0,0.0
