values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07435426612804505,-0.04350593707920186,-0.07674133920920553,0.0,0.0,0.0
0,1,-0.0744277145305423,-0.04357938548169911,-0.07678418411066226,0.0,0.0,0.0
0,2,-0.07457461133553679,-0.04343860937691272,-0.07656383890317052,0.0,0.0,0.0
0,3,-0.07456849063532868,-0.04383645489043946,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.07462969763740972,-0.043677316685028764,-0.07700452931815399,0.0,0.0,0.0
0,5,-0.07445219733137472,-0.04337128167462358,-0.07664340800587587,0.0,0.0,0.0
0,6,-0.07445219733137472,-0.043677316685028764,-0.07669237360754069,0.0,0.0,0.0
0,7,-0.07454400783449626,-0.043677316685028764,-0.07669237360754069,0.0,0.0,0.0
0,8,-0.07463581833761782,-0.043487574978577546,-0.07655771820296242,0.0,0.0,0.0
0,9,-0.0744338352307504,-0.043456971477537035,-0.0768576325131595,0.0,0.0,0.0
0,10,-0.07434814542783694,-0.043401885175664096,-0.07677806341045415,0.0,0.0,0.0
0,11,-0.07449504223283143,-0.04346309217774513,-0.07671073570816501,0.0,0.0,0.0
0,12,-0.07458073203574489,-0.04365283388419635,-0.0766740115069164,0.0,0.0,0.0
0,13,-0.07447668013220712,-0.04351205777940996,-0.07670461500795692,0.0,0.0,0.0
0,14,-0.07465418043824214,-0.043689558085444974,-0.07680866691149467,0.0,0.0,0.0
0,15,-0.07446443873179091,-0.04363447178357204,-0.07671685640837311,0.0,0.0,0.0
0,16,-0.07478271514261231,-0.04338352307503979,-0.07670461500795692,0.0,0.0,0.0
0,17,-0.0744277145305423,-0.04348145427836945,-0.07644754559921654,0.0,0.0,0.0
0,18,-0.0744277145305423,-0.04351205777940996,-0.07680254621128657,0.0,0.0,0.0
0,19,-0.0744277145305423,-0.04351205777940996,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.07437874892887746,-0.04360998898273963,-0.07671073570816501,0.0,0.0,0.0
0,21,-0.0744399559309585,-0.04364671318398825,-0.07666789080670829,0.0,0.0,0.0
0,22,-0.07465418043824214,-0.0437262822866936,-0.07655771820296242,0.0,0.0,0.0
0,23,-0.07472762884073939,-0.04359162688211531,-0.07670461500795692,0.0,0.0,0.0
0,24,-0.07472150814053127,-0.043487574978577546,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.07432978332721263,-0.043530419880034275,-0.0766984943077488,0.0,0.0,0.0
0,26,-0.07436650752846126,-0.04390990329293672,-0.0768576325131595,0.0,0.0,0.0
0,27,-0.07451340433345574,-0.043561023381074794,-0.07655159750275432,0.0,0.0,0.0
0,28,-0.07454400783449626,-0.043530419880034275,-0.07672297710858123,0.0,0.0,0.0
0,29,-0.07463581833761782,-0.04342636797649651,-0.07653323540213,0.0,0.0,0.0
0,30,-0.07445831803158282,-0.04359162688211531,-0.07678418411066226,0.0,0.0,0.0
0,31,-0.07437262822866936,-0.04362223038315584,-0.07677806341045415,0.0,0.0,0.0
0,32,-0.07437262822866936,-0.04362223038315584,-0.07677806341045415,0.0,0.0,0.0
0,33,-0.07451952503366385,-0.04370792018606929,-0.07675358060962174,0.0,0.0,0.0
0,34,-0.07464805973803404,-0.04360998898273963,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.07437874892887746,-0.043548781980658584,-0.07672297710858123,0.0,0.0,0.0
0,36,-0.07464805973803404,-0.04383645489043946,-0.07677194271024605,0.0,0.0,0.0
0,37,-0.07431754192679643,-0.04384257559064757,-0.07686987391357572,0.0,0.0,0.0
0,38,-0.07440323172970988,-0.04352429917982617,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.07437262822866936,-0.04343860937691272,-0.0766740115069164,0.0,0.0,0.0
0,40,-0.07439711102950178,-0.04376912718815033,-0.07666789080670829,0.0,0.0,0.0
0,41,-0.07434202472762884,-0.043561023381074794,-0.07661280450483535,0.0,0.0,0.0
0,42,-0.07467866323907454,-0.04360386828253152,-0.0766984943077488,0.0,0.0,0.0
0,43,-0.0744460766311666,-0.04351205777940996,-0.07660056310441915,0.0,0.0,0.0
0,44,-0.07455624923491247,-0.04350593707920186,-0.0766801322071245,0.0,0.0,0.0
0,45,-0.07445831803158282,-0.043573264781491,-0.07651487330150569,0.0,0.0,0.0
0,46,-0.07450728363324764,-0.043414126576080306,-0.07705961562002693,0.0,0.0,0.0
0,47,-0.07450728363324764,-0.043414126576080306,-0.07705961562002693,0.0,0.0,0.0
0,48,-0.07416452442159382,-0.0437385236871098,-0.0765087526012976,0.0,0.0,0.0
0,49,-0.07442159383033418,-0.04347533357816134,-0.07696168441669728,0.0,0.0,0.0
0,50,-0.07477659444240421,-0.04371404088627739,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.07450116293303954,-0.043658954584404455,-0.07688211531399192,0.0,0.0,0.0
0,52,-0.07436650752846126,-0.043885420492104296,-0.07651487330150569,0.0,0.0,0.0
0,53,-0.07456236993512058,-0.04372016158648549,-0.07655771820296242,0.0,0.0,0.0
0,54,-0.07449504223283143,-0.043548781980658584,-0.07680254621128657,0.0,0.0,0.0
0,55,-0.07446443873179091,-0.04329171257191823,-0.07658220100379484,0.0,0.0,0.0
0,56,-0.07437874892887746,-0.04353654058024238,-0.07657608030358673,0.0,0.0,0.0
0,57,-0.0742808177255478,-0.04364059248378015,-0.07638633859713552,0.0,0.0,0.0
0,58,-0.07439711102950178,-0.04371404088627739,-0.07657608030358673,0.0,0.0,0.0
0,59,-0.07439711102950178,-0.04366507528461256,-0.07689435671440813,0.0,0.0,0.0
0,60,-0.07451952503366385,-0.04349981637899376,-0.07641694209817604,0.0,0.0,0.0
0,61,-0.0744460766311666,-0.04363447178357204,-0.07663116660545967,0.0,0.0,0.0
0,62,-0.0744460766311666,-0.04374464438731791,-0.0768392704125352,0.0,0.0,0.0
0,63,-0.07445219733137472,-0.0435671440812829,-0.07598849308360876,0.0,0.0,0.0
