values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07216305545354389,-0.045697147753703024,-0.0904945525768148,0.0,0.0,0.0
0,1,-0.07225486595666544,-0.045623699351205776,-0.09058024237972824,0.0,0.0,0.0
0,2,-0.07215081405312768,-0.04593585506181907,-0.09037825927286082,0.0,0.0,0.0
0,3,-0.07215081405312768,-0.04593585506181907,-0.09037825927286082,0.0,0.0,0.0
0,4,-0.07213245195250337,-0.045678785653078716,-0.0905251560778553,0.0,0.0,0.0
0,5,-0.07239564206145183,-0.045807320357448895,-0.09042110417431755,0.0,0.0,0.0
0,6,-0.07239564206145183,-0.045807320357448895,-0.09042110417431755,0.0,0.0,0.0
0,7,-0.07216305545354389,-0.04557473374954095,-0.09007834496266373,0.0,0.0,0.0
0,8,-0.07236503856041131,-0.04571550985432733,-0.09037825927286082,0.0,0.0,0.0
0,9,-0.07236503856041131,-0.04571550985432733,-0.09037825927286082,0.0,0.0,0.0
0,10,-0.0723405557595789,-0.04586852735952993,-0.09031093157057167,0.0,0.0,0.0
0,11,-0.0723711592606194,-0.045623699351205776,-0.09045782837556617,0.0,0.0,0.0
0,12,-0.0723711592606194,-0.045623699351205776,-0.09045782837556617,0.0,0.0,0.0
0,13,-0.07224262455624923,-0.04576447545599217,-0.09063532868160118,0.0,0.0,0.0
0,14,-0.0723711592606194,-0.045941975762027173,-0.09047619047619047,0.0,0.0,0.0
0,15,-0.0723711592606194,-0.045941975762027173,-0.09047619047619047,0.0,0.0,0.0
0,16,-0.0721997796547925,-0.04562982005141388,-0.09043946627494184,0.0,0.0,0.0
0,17,-0.07222426245562492,-0.04576447545599217,-0.09011506916391235,0.0,0.0,0.0
0,18,-0.0723405557595789,-0.04570326845391113,-0.0905006732770229,0.0,0.0,0.0
0,19,-0.0723405557595789,-0.04570326845391113,-0.0905006732770229,0.0,0.0,0.0
0,20,-0.07222426245562492,-0.045684906353286814,-0.09029256946994736,0.0,0.0,0.0
0,21,-0.07221202105520871,-0.04573999265515975,-0.09043946627494184,0.0,0.0,0.0
0,22,-0.07221202105520871,-0.04573999265515975,-0.09043946627494184,0.0,0.0,0.0
0,23,-0.07224262455624923,-0.045538009548292326,-0.0905251560778553,0.0,0.0,0.0
0,24,-0.07223650385604113,-0.04554413024850043,-0.09054963887868772,0.0,0.0,0.0
0,25,-0.07223650385604113,-0.04554413024850043,-0.09054963887868772,0.0,0.0,0.0
0,26,-0.07228546945770596,-0.04571550985432733,-0.09053127677806341,0.0,0.0,0.0
0,27,-0.07231607295874648,-0.045684906353286814,-0.09042722487452565,0.0,0.0,0.0
0,28,-0.07231607295874648,-0.045684906353286814,-0.09042722487452565,0.0,0.0,0.0
0,29,-0.07231607295874648,-0.04576447545599217,-0.09065369078222549,0.0,0.0,0.0
0,30,-0.07224262455624923,-0.045538009548292326,-0.0904945525768148,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.045538009548292326,-0.0904945525768148,0.0,0.0,0.0
0,32,-0.07213245195250337,-0.04572775125474354,-0.09048843187660668,0.0,0.0,0.0
0,33,-0.07245684906353286,-0.04547680254621129,-0.09023136246786632,0.0,0.0,0.0
0,34,-0.07245684906353286,-0.04547680254621129,-0.0901946382666177,0.0,0.0,0.0
0,35,-0.07236503856041131,-0.04551352674745991,-0.0901946382666177,0.0,0.0,0.0
0,36,-0.07207736565063043,-0.045678785653078716,-0.09039662137348513,0.0,0.0,0.0
0,37,-0.07239564206145183,-0.0456604235524544,-0.08987636185579631,0.0,0.0,0.0
0,38,-0.07239564206145183,-0.0456604235524544,-0.08987636185579631,0.0,0.0,0.0
0,39,-0.0721936589545844,-0.04569102705349492,-0.09061696658097687,0.0,0.0,0.0
0,40,-0.0723405557595789,-0.04541559554413025,-0.0905006732770229,0.0,0.0,0.0
0,41,-0.0723405557595789,-0.04541559554413025,-0.0905006732770229,0.0,0.0,0.0
0,42,-0.07242012486228425,-0.04569102705349492,-0.0905006732770229,0.0,0.0,0.0
0,43,-0.0725058146651977,-0.04572775125474354,-0.09042722487452565,0.0,0.0,0.0
0,44,-0.0725058146651977,-0.04572775125474354,-0.09042722487452565,0.0,0.0,0.0
0,45,-0.07225486595666544,-0.04576447545599217,-0.09047006977598238,0.0,0.0,0.0
0,46,-0.07206512425021423,-0.045568613049332844,-0.09010282776349614,0.0,0.0,0.0
0,47,-0.07206512425021423,-0.045568613049332844,-0.09010282776349614,0.0,0.0,0.0
0,48,-0.07245072836332477,-0.04554413024850043,-0.09050679397723099,0.0,0.0,0.0
0,49,-0.0721814175541682,-0.045580854449749054,-0.09053739747827153,0.0,0.0,0.0
0,50,-0.0721814175541682,-0.045580854449749054,-0.09053739747827153,0.0,0.0,0.0
0,51,-0.07229771085812217,-0.04586852735952993,-0.09056188027910393,0.0,0.0,0.0
0,52,-0.07224262455624923,-0.04551352674745991,-0.09048231117639857,0.0,0.0,0.0
0,53,-0.07224262455624923,-0.04551352674745991,-0.09048231117639857,0.0,0.0,0.0
0,54,-0.07232219365895458,-0.04563594075162199,-0.09009670706328804,0.0,0.0,0.0
0,55,-0.07214469335291958,-0.045684906353286814,-0.09032929367119599,0.0,0.0,0.0
0,56,-0.07214469335291958,-0.045684906353286814,-0.09042722487452565,0.0,0.0,0.0
0,57,-0.07238952136124373,-0.045684906353286814,-0.09042722487452565,0.0,0.0,0.0
0,58,-0.07216305545354389,-0.045893010160362346,-0.09043334557473375,0.0,0.0,0.0
0,59,-0.07229771085812217,-0.045666544252662505,-0.09046394907577426,0.0,0.0,0.0
0,60,-0.07229771085812217,-0.045666544252662505,-0.09046394907577426,0.0,0.0,0.0
0,61,-0.07227934875749786,-0.04561757865099768,-0.09046394907577426,0.0,0.0,0.0
0,62,-0.07223650385604113,-0.045684906353286814,-0.09053127677806341,0.0,0.0,0.0
